Utilizacion 68.253477 VolCajasEmpacado 70.239240 Duracion[s] 60.000000 Iteraciones 6783
0 0 0 0 0 0 99 51 47
1 1 0 0 51 0 76 164 52
2 2 0 0 0 52 73 107 122
3 3 0 0 0 122 96 83 146
4 5 1 0 0 146 99 91 216
5 5 1 0 107 52 99 177 143
6 4 1 0 177 0 113 229 76
7 6 2 0 91 143 48 189 207
8 8 3 0 189 76 46 232 113
9 7 3 0 189 113 55 222 161
10 10 4 48 91 143 102 171 216
11 9 4 55 177 76 153 225 140
12 12 5 55 177 140 129 219 213
13 11 5 99 0 0 166 74 37
14 13 6 99 0 37 132 48 92
15 14 6 102 74 0 215 126 76
16 15 7 99 0 92 132 72 133
17 16 8 102 0 133 154 113 209
18 17 9 102 126 0 157 174 33
19 17 9 102 126 33 157 174 66
20 19 9 102 126 66 176 163 133
21 20 9 102 113 133 175 167 213
22 18 9 153 174 0 247 210 69
23 21 9 166 0 0 273 73 70
24 22 10 153 167 69 227 209 142
25 23 11 129 167 142 236 211 181
26 23 11 129 167 181 236 211 220
27 25 12 154 0 70 228 70 179
28 26 12 154 0 179 216 80 217
29 24 12 154 80 76 209 113 124
30 28 13 215 80 0 322 153 70
31 27 13 215 80 70 328 132 146
32 30 14 175 80 146 288 156 198
33 31 14 228 0 70 283 58 154
34 29 14 228 0 154 322 69 190
35 32 14 247 156 0 331 230 79
36 34 15 236 156 79 320 214 134
37 34 15 236 156 134 291 214 218
38 33 15 291 69 146 335 176 185
39 35 16 322 0 0 420 48 64
40 36 16 322 0 64 395 42 138
41 37 16 322 0 138 429 39 182
42 38 17 291 176 134 328 222 177
43 39 17 331 176 0 404 218 74
44 40 18 331 176 74 411 230 147
45 41 18 335 48 0 405 157 74
46 42 19 322 0 182 416 69 218
47 43 19 335 69 74 409 153 153
48 44 20 335 69 153 409 106 220
49 45 20 328 176 147 412 231 205
50 46 20 409 69 0 508 160 70
51 47 21 335 106 153 429 175 189
52 48 21 412 175 0 492 229 73
53 49 21 412 175 73 511 226 120
54 50 22 412 175 120 519 214 164
55 51 22 429 0 0 502 54 80
56 54 23 429 0 80 499 91 179
57 52 23 416 39 179 496 101 217
58 53 23 429 101 70 509 174 124
59 55 23 429 101 124 513 175 203
60 56 24 412 175 164 519 219 203
61 57 24 502 0 0 586 58 55
62 58 24 508 0 55 578 91 154
63 62 25 499 0 154 542 37 200
64 60 25 513 91 0 587 175 79
65 59 25 513 91 79 586 161 186
