Utilizacion 73.173593 VolCajasEmpacado 74.805921 Duracion[s] 60.005000 Iteraciones 4787
0 3 0 0 0 0 98 62 65
1 3 0 0 0 65 98 62 130
2 3 0 0 0 130 98 62 195
3 1 0 0 62 0 38 140 36
4 1 0 0 140 0 38 218 36
5 2 0 0 62 36 55 182 124
6 2 0 0 62 124 55 182 212
7 0 0 55 62 0 135 175 29
8 5 0 55 62 29 127 140 128
9 4 0 55 62 128 152 137 200
10 6 0 55 175 0 154 230 27
11 16 1 0 0 195 73 48 218
12 16 1 0 182 36 73 230 59
13 7 1 0 182 59 106 231 92
14 10 1 0 182 92 60 228 151
15 10 1 0 182 151 60 228 210
16 11 1 55 140 29 126 181 97
17 13 1 55 140 97 133 178 133
18 12 1 55 137 133 132 175 205
19 9 1 98 0 0 218 55 88
20 9 1 98 0 88 218 55 176
21 8 1 152 55 0 249 155 64
22 14 1 152 0 176 215 83 203
23 15 1 152 83 64 251 171 87
24 21 2 60 181 92 85 226 130
25 19 2 106 181 27 197 232 70
26 19 2 106 181 70 197 232 113
27 19 2 106 181 113 197 232 156
28 22 2 60 175 156 159 230 183
29 23 2 60 175 183 166 224 216
30 20 2 133 137 87 211 175 123
31 18 2 197 175 0 317 230 88
32 17 2 251 0 0 353 88 37
33 17 2 251 0 37 339 102 74
34 28 3 133 137 123 211 175 159
35 26 3 132 137 159 238 170 208
36 29 3 152 83 87 220 124 158
37 25 3 197 175 88 296 230 115
38 27 3 218 0 74 298 83 109
39 27 3 218 0 109 298 83 144
40 30 3 218 0 144 317 78 216
41 30 3 251 102 0 329 174 99
42 24 3 238 83 99 337 171 122
43 24 3 238 83 122 337 171 145
44 31 4 152 83 158 230 121 194
45 35 4 166 175 156 225 221 216
46 33 4 225 171 115 290 233 213
47 32 4 238 78 145 335 150 220
48 34 4 317 174 0 437 229 88
49 33 4 329 171 88 427 233 153
50 36 4 353 0 0 455 88 37
51 37 5 290 150 153 381 193 204
52 47 5 290 193 153 396 226 202
53 44 5 317 0 74 355 77 146
54 45 5 317 0 146 365 73 169
55 46 5 317 0 169 342 38 214
56 38 5 335 38 169 395 97 215
57 39 5 337 102 0 405 143 71
58 43 5 395 0 37 483 102 74
59 43 5 395 0 74 483 102 111
60 40 5 395 0 111 495 97 175
61 48 5 395 0 175 475 83 210
62 40 5 405 102 0 505 166 97
63 42 5 427 102 97 507 215 126
64 41 5 381 97 126 478 169 201
65 50 6 427 169 126 510 232 153
66 51 6 495 0 0 583 102 37
67 51 6 495 0 37 583 102 74
68 54 6 495 0 74 570 97 146
69 52 6 495 0 146 572 38 218
70 49 6 495 38 146 543 111 169
71 49 6 495 38 169 543 111 192
72 53 6 510 111 0 565 231 88
73 55 6 510 111 88 582 210 166
74 63 7 475 38 192 574 93 219
75 63 7 478 111 166 577 166 193
76 62 7 478 93 193 541 176 220
