Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.013000 Iteraciones 3020
0 1 0 0 0 0 69 45 50
1 1 0 0 0 50 69 45 100
2 1 0 0 0 100 69 45 150
3 1 0 0 0 150 69 45 200
4 3 0 0 45 0 63 135 70
5 3 0 0 45 70 63 135 140
6 2 0 0 45 140 76 99 220
7 0 0 0 135 0 85 229 39
8 2 0 0 135 39 76 189 119
9 4 0 0 135 119 78 219 147
10 4 0 0 135 147 78 219 175
11 5 1 0 99 175 78 183 203
12 7 1 76 0 0 156 76 54
13 6 1 76 0 54 161 94 93
14 6 1 76 0 93 161 94 132
15 6 1 76 0 132 161 94 171
16 6 1 76 0 171 161 94 210
17 7 1 85 94 0 139 170 80
18 7 1 85 94 80 139 170 160
19 5 1 78 94 160 162 172 188
20 7 1 85 172 0 161 226 80
21 11 2 78 94 188 156 178 216
22 9 2 0 183 175 69 233 220
23 9 2 78 178 80 147 223 130
24 9 2 78 178 130 147 223 180
25 8 2 161 0 0 251 70 63
26 8 2 251 0 0 341 70 63
27 9 2 161 0 63 211 45 132
28 9 2 161 45 63 211 90 132
29 10 2 161 0 132 246 94 171
30 11 2 161 0 171 245 78 199
31 11 2 246 0 63 330 78 91
32 11 2 162 94 0 246 172 28
33 14 3 161 172 0 241 226 76
34 14 3 241 172 0 321 226 76
35 13 3 161 172 76 206 222 145
36 13 3 161 172 145 206 222 214
37 15 3 162 94 28 252 164 91
38 12 3 162 94 91 246 172 119
39 12 3 162 94 119 246 172 147
40 12 3 162 94 147 246 172 175
41 12 3 162 94 175 246 172 203
42 15 3 246 0 91 309 70 181
43 12 3 245 0 181 323 84 209
44 18 4 206 172 76 256 217 145
45 18 4 206 172 145 256 217 214
46 16 4 252 84 0 330 168 28
47 17 4 252 84 28 346 169 67
48 17 4 252 84 67 346 169 106
49 18 4 246 84 106 291 153 156
50 18 4 246 84 156 291 153 206
51 20 4 256 169 76 346 232 146
52 19 4 256 153 146 332 233 200
53 19 4 291 84 106 367 138 186
54 19 4 341 0 0 395 80 76
55 20 4 330 0 76 393 70 166
56 18 4 323 0 166 392 50 211
57 20 4 346 138 0 416 228 63
58 20 4 346 138 63 416 228 126
59 21 5 323 50 186 407 128 214
60 22 5 346 138 126 415 183 176
61 22 5 346 183 126 415 228 176
62 23 5 332 138 176 417 232 215
63 23 5 407 0 0 501 85 39
64 23 5 407 0 39 501 85 78
65 23 5 407 0 78 501 85 117
66 26 6 393 0 117 438 50 186
67 26 6 438 0 117 483 50 186
68 24 6 407 0 186 485 84 214
69 26 6 407 85 0 452 135 69
70 26 6 452 85 0 497 135 69
71 26 6 497 85 0 542 135 69
72 26 6 542 85 0 587 135 69
73 24 6 417 85 69 495 169 97
74 27 6 417 169 0 507 232 70
75 24 6 417 85 97 501 163 125
76 24 6 417 84 125 495 168 153
77 25 6 417 84 153 511 169 192
78 32 7 417 84 192 501 162 220
79 28 7 417 169 70 507 232 140
80 28 7 417 169 140 507 232 210
81 32 7 501 0 0 579 84 28
82 32 7 501 0 28 579 84 56
83 29 7 501 0 56 581 76 110
84 29 7 501 0 110 581 76 164
85 29 7 501 0 164 581 76 218
86 29 7 511 76 69 587 156 123
87 28 7 507 169 0 577 232 90
88 29 7 507 169 90 587 223 166
89 30 7 507 169 166 576 219 211
90 30 7 511 76 123 580 121 173
91 30 7 511 121 123 580 166 173
