Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.183000 Iteraciones 3375
0 9 0 0 0 0 155 168 195
1 5 0 0 0 195 37 33 235
2 5 0 0 168 0 40 201 37
3 5 0 0 201 0 40 234 37
4 8 0 0 33 195 49 77 245
5 5 0 0 77 195 37 117 228
6 7 0 0 168 37 61 222 97
7 0 0 0 168 97 77 235 171
8 0 0 0 168 171 77 235 245
9 7 0 77 168 0 138 222 60
10 0 0 77 168 60 154 235 134
11 0 0 77 168 134 154 235 208
12 7 0 154 168 0 215 222 60
13 7 0 154 168 60 215 222 120
14 0 0 154 168 120 231 235 194
15 9 0 155 0 0 323 155 195
16 9 0 323 0 0 491 155 195
17 9 0 491 0 0 659 155 195
18 9 0 659 0 0 827 155 195
19 6 0 231 155 0 308 229 67
20 0 0 231 155 67 298 232 141
21 0 0 231 155 141 298 232 215
22 4 0 308 155 0 400 237 95
23 4 0 298 155 95 390 237 190
24 0 0 400 155 0 467 232 74
25 4 0 400 155 74 495 237 166
26 6 0 390 155 166 464 232 233
27 7 0 464 155 166 518 216 226
28 4 0 518 155 0 613 237 92
29 4 0 613 155 0 708 237 92
30 4 0 708 155 0 803 237 92
31 4 0 803 155 0 898 237 92
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 2 0 827 0 129 927 118 237
38 1 0 827 118 92 927 234 221
39 1 0 927 0 129 1027 129 245
40 1 0 927 129 0 1056 229 116
41 1 0 927 129 116 1056 229 232
42 1 0 1027 0 129 1127 129 245
43 1 0 1056 129 0 1172 229 129
44 1 0 1056 129 129 1185 229 245
45 1 0 1127 0 129 1243 129 229
46 1 0 1185 129 0 1301 229 129
47 1 0 1185 129 129 1314 229 245
48 1 0 1243 0 129 1343 129 245
