Utilizacion 82.910638 VolCajasEmpacado 85.617341 Duracion[s] 60.003000 Iteraciones 1535
0 9 0 0 0 0 74 81 105
1 9 0 74 0 0 148 81 105
2 9 0 148 0 0 222 81 105
3 9 0 0 81 0 74 162 105
4 9 0 74 81 0 148 162 105
5 9 0 148 81 0 222 162 105
6 9 0 0 0 105 74 81 210
7 9 0 74 0 105 148 81 210
8 9 0 148 0 105 222 81 210
9 9 0 0 81 105 74 162 210
10 9 0 74 81 105 148 162 210
11 9 0 148 81 105 222 162 210
12 2 0 0 162 0 36 197 24
13 2 0 0 197 0 36 232 24
14 2 0 0 162 24 36 197 48
15 2 0 0 197 24 36 232 48
16 2 0 0 162 48 36 197 72
17 2 0 0 197 48 36 232 72
18 2 0 0 162 72 36 197 96
19 2 0 0 197 72 36 232 96
20 2 0 0 162 96 36 197 120
21 2 0 0 197 96 36 232 120
22 2 0 0 162 120 36 197 144
23 2 0 0 197 120 36 232 144
24 5 0 0 162 144 72 212 173
25 5 0 0 162 173 72 212 202
26 0 0 72 162 0 165 229 20
27 0 0 165 162 0 258 229 20
28 0 0 258 162 0 351 229 20
29 0 0 351 162 0 444 229 20
30 0 0 444 162 0 537 229 20
31 1 0 72 162 20 147 232 43
32 1 0 147 162 20 222 232 43
33 1 0 222 162 20 297 232 43
34 1 0 297 162 20 372 232 43
35 1 0 372 162 20 447 232 43
36 1 0 447 162 20 522 232 43
37 1 0 72 162 43 147 232 66
38 1 0 147 162 43 222 232 66
39 1 0 222 162 43 297 232 66
40 1 0 297 162 43 372 232 66
41 1 0 372 162 43 447 232 66
42 1 0 447 162 43 522 232 66
43 4 0 72 162 66 161 190 112
44 4 0 72 190 66 161 218 112
45 4 0 72 162 112 161 190 158
46 4 0 72 190 112 161 218 158
47 4 0 72 162 158 161 190 204
48 4 0 72 190 158 161 218 204
49 1 0 161 162 66 236 232 89
50 1 0 161 162 89 236 232 112
51 1 0 161 162 112 236 232 135
52 8 0 161 162 135 234 212 211
53 3 0 222 0 0 311 54 25
54 3 0 222 54 0 311 108 25
55 3 0 222 108 0 311 162 25
56 3 0 222 0 25 311 54 50
57 3 0 222 54 25 311 108 50
58 3 0 222 108 25 311 162 50
59 0 0 222 0 50 315 67 70
60 0 0 222 0 70 315 67 90
61 0 0 222 0 90 315 67 110
62 0 0 222 0 110 315 67 130
63 0 0 222 0 130 315 67 150
64 0 0 222 0 150 315 67 170
65 0 0 222 0 170 315 67 190
66 0 0 222 0 190 315 67 210
67 6 0 222 67 50 326 158 91
68 6 0 222 67 91 326 158 132
69 6 0 222 67 132 326 158 173
70 6 0 222 67 173 326 158 214
71 9 0 236 158 66 341 232 147
72 5 0 234 158 147 284 230 176
73 0 0 234 158 176 327 225 196
74 0 0 234 158 196 327 225 216
75 8 0 315 0 0 391 50 73
76 8 0 315 0 73 391 50 146
77 8 0 315 0 146 391 50 219
78 8 0 326 50 0 399 100 76
79 8 0 399 50 0 472 100 76
80 8 0 472 50 0 545 100 76
81 8 0 326 100 0 399 150 76
82 8 0 399 100 0 472 150 76
83 8 0 472 100 0 545 150 76
84 8 0 326 50 76 399 100 152
85 8 0 399 50 76 472 100 152
86 8 0 472 50 76 545 100 152
87 8 0 326 100 76 399 150 152
88 8 0 399 100 76 472 150 152
89 8 0 472 100 76 545 150 152
90 6 0 326 50 152 417 154 193
91 6 0 417 50 152 508 154 193
92 3 0 326 50 193 380 139 218
93 2 0 327 154 147 351 189 183
94 0 0 380 50 193 447 143 213
95 7 0 341 189 66 455 231 143
96 7 0 341 189 143 455 231 220
97 5 0 351 154 66 423 183 116
98 5 0 423 154 66 495 183 116
99 5 0 351 154 116 423 183 166
100 5 0 351 154 166 423 183 216
101 4 0 391 0 0 480 46 28
102 4 0 391 0 28 480 46 56
103 4 0 391 0 56 480 46 84
104 4 0 391 0 84 480 46 112
105 8 0 391 0 112 464 50 188
106 5 0 391 0 188 463 50 217
107 3 0 447 50 193 501 139 218
108 7 0 455 183 66 569 225 143
109 7 0 455 183 143 569 225 220
110 7 0 545 0 0 587 114 77
111 7 0 545 0 77 587 114 154
112 7 0 508 0 154 585 114 196
