Utilizacion 76.995551 VolCajasEmpacado 34.921395 Duracion[s] 40.940000 Iteraciones 587
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 0 195 16 40 197
4 20 0 16 0 195 32 40 197
5 20 0 32 0 195 48 40 197
6 20 0 48 0 195 64 40 197
7 20 0 64 0 195 80 40 197
8 20 0 80 0 195 96 40 197
9 20 0 96 0 195 112 40 197
10 20 0 0 40 195 16 80 197
11 20 0 16 40 195 32 80 197
12 20 0 32 40 195 48 80 197
13 20 0 48 40 195 64 80 197
14 20 0 64 40 195 80 80 197
15 20 0 80 40 195 96 80 197
16 20 0 96 40 195 112 80 197
17 20 0 0 80 195 16 120 197
18 20 0 16 80 195 32 120 197
19 20 0 32 80 195 48 120 197
20 20 0 48 80 195 64 120 197
21 20 0 64 80 195 80 120 197
22 20 0 80 80 195 96 120 197
23 20 0 96 80 195 112 120 197
24 20 0 0 120 195 16 160 197
25 20 0 16 120 195 32 160 197
26 20 0 32 120 195 48 160 197
27 20 0 48 120 195 64 160 197
28 20 0 64 120 195 80 160 197
29 20 0 80 120 195 96 160 197
30 20 0 96 120 195 112 160 197
31 18 0 0 0 197 13 25 198
32 18 0 0 25 197 13 50 198
33 18 0 0 50 197 13 75 198
34 18 0 0 75 197 13 100 198
35 18 0 0 100 197 13 125 198
36 18 0 0 125 197 13 150 198
37 18 0 0 0 198 13 25 199
38 18 0 0 25 198 13 50 199
39 18 0 0 50 198 13 75 199
40 18 0 0 75 198 13 100 199
41 18 0 0 100 198 13 125 199
42 18 0 0 125 198 13 150 199
43 18 0 0 0 199 13 25 200
44 18 0 0 25 199 13 50 200
45 18 0 0 50 199 13 75 200
46 18 0 0 75 199 13 100 200
47 18 0 0 100 199 13 125 200
48 18 0 0 125 199 13 150 200
49 18 0 0 0 200 13 25 201
50 18 0 0 25 200 13 50 201
51 18 0 0 50 200 13 75 201
52 18 0 0 75 200 13 100 201
53 18 0 0 100 200 13 125 201
54 18 0 0 125 200 13 150 201
55 18 0 0 0 201 13 25 202
56 18 0 0 25 201 13 50 202
57 18 0 0 50 201 13 75 202
58 18 0 0 75 201 13 100 202
59 18 0 0 100 201 13 125 202
60 18 0 0 125 201 13 150 202
61 21 0 0 0 202 22 50 204
62 21 0 0 50 202 22 100 204
63 21 0 0 100 202 22 150 204
64 21 0 0 0 204 22 50 206
65 21 0 0 50 204 22 100 206
66 21 0 0 100 204 22 150 206
67 20 0 0 0 206 40 16 208
68 1 0 0 160 0 112 230 71
69 1 0 0 160 71 112 230 142
70 1 0 0 160 142 112 230 213
71 21 0 0 0 208 50 2 230
72 21 0 0 230 0 22 232 50
73 21 0 22 230 0 44 232 50
74 21 0 44 230 0 66 232 50
75 21 0 66 230 0 88 232 50
76 21 0 88 230 0 110 232 50
77 21 0 110 230 0 132 232 50
78 21 0 132 230 0 154 232 50
79 21 0 154 230 0 176 232 50
80 21 0 176 230 0 198 232 50
81 21 0 198 230 0 220 232 50
82 21 0 220 230 0 242 232 50
83 21 0 242 230 0 264 232 50
84 21 0 264 230 0 286 232 50
85 20 0 0 2 208 40 18 210
86 16 0 0 232 0 2 234 39
87 2 0 0 230 50 63 231 113
88 13 0 22 18 197 67 64 238
89 8 0 22 64 197 77 119 217
90 8 0 77 64 197 132 119 217
91 8 0 22 64 217 77 119 237
92 8 0 77 64 217 132 119 237
93 5 0 0 119 213 130 223 226
94 5 0 0 119 226 130 223 239
95 12 0 67 0 197 117 46 215
96 12 0 67 0 215 117 46 233
97 9 0 67 0 233 132 54 243
98 27 0 130 119 195 171 155 238
99 10 0 130 155 0 184 216 60
100 10 0 184 155 0 238 216 60
101 12 0 130 155 60 176 205 78
102 12 0 176 155 60 222 205 78
103 12 0 130 155 78 176 205 96
104 12 0 176 155 78 222 205 96
105 12 0 130 155 96 176 205 114
106 12 0 176 155 96 222 205 114
107 12 0 130 155 114 176 205 132
108 12 0 176 155 114 222 205 132
109 27 0 132 0 195 168 43 236
110 27 0 168 0 195 204 43 236
111 27 0 132 43 195 168 86 236
112 27 0 168 43 195 204 86 236
113 5 0 130 216 0 260 229 104
114 5 0 130 216 104 260 229 208
115 27 0 171 86 195 214 127 231
116 9 0 130 155 132 195 209 142
117 9 0 130 155 142 195 209 152
118 9 0 130 155 152 195 209 162
119 9 0 130 155 162 195 209 172
120 9 0 130 155 172 195 209 182
121 9 0 130 155 182 195 209 192
122 9 0 171 86 231 225 151 241
123 11 0 130 155 192 180 205 213
124 9 0 130 155 213 195 209 223
125 9 0 130 155 223 195 209 233
126 0 0 195 155 132 244 210 187
127 0 0 195 155 187 250 204 242
128 0 0 204 0 195 259 55 244
129 0 0 225 55 195 280 110 244
130 28 0 225 110 195 274 154 245
131 5 0 250 155 0 380 168 104
132 5 0 250 168 0 380 181 104
133 5 0 250 181 0 380 194 104
134 5 0 250 194 0 380 207 104
135 5 0 250 155 104 380 168 208
136 5 0 250 168 104 380 181 208
137 5 0 250 181 104 380 194 208
138 5 0 250 194 104 380 207 208
139 11 0 259 0 195 309 50 216
140 0 0 280 50 195 335 105 244
141 0 0 335 50 195 390 105 244
142 0 0 390 50 195 445 105 244
143 0 0 445 50 195 500 105 244
144 0 0 380 105 195 435 160 244
145 0 0 435 105 195 490 160 244
146 1 0 380 160 0 492 231 70
147 1 0 492 160 0 604 231 70
148 1 0 380 160 70 492 231 140
149 1 0 492 160 70 604 231 140
150 1 0 380 160 140 492 231 210
151 1 0 492 160 140 604 231 210
152 25 0 504 0 0 620 116 162
153 25 0 620 0 0 736 116 162
154 25 0 736 0 0 852 116 162
155 0 0 504 0 162 553 55 217
156 4 0 504 55 162 564 135 233
157 7 0 564 0 162 704 112 233
158 14 0 704 0 162 844 112 205
159 26 0 604 116 0 730 229 144
160 14 0 604 116 144 744 228 187
161 14 0 604 116 187 744 228 230
162 6 0 744 116 0 881 228 140
163 7 0 744 116 140 884 228 211
164 7 0 852 0 0 992 112 71
165 7 0 852 0 71 992 112 142
166 7 0 852 0 142 992 112 213
167 3 0 884 112 0 984 230 108
168 3 0 884 112 108 984 230 216
169 23 0 984 112 0 1138 232 155
170 7 0 984 112 155 1124 224 226
171 7 0 992 0 0 1132 112 71
172 7 0 992 0 71 1132 112 142
173 7 0 992 0 142 1132 112 213
174 6 0 1132 0 0 1272 112 137
175 7 0 1138 0 137 1278 112 208
176 26 0 1138 112 0 1251 238 144
177 7 0 1138 112 144 1278 224 215
