Utilizacion 68.202869 VolCajasEmpacado 70.216966 Duracion[s] 60.001000 Iteraciones 9854
0 0 0 0 0 0 60 59 46
1 1 1 0 59 0 99 147 23
2 2 2 0 0 46 59 46 106
3 4 2 0 147 0 100 211 97
4 3 2 0 59 23 99 147 46
5 6 3 0 0 106 100 64 203
6 5 3 0 64 46 113 144 75
7 5 3 0 64 75 113 144 104
8 8 4 0 64 104 64 164 201
9 7 4 64 64 104 144 177 133
10 10 5 0 177 97 59 223 157
11 11 5 64 64 133 164 161 197
12 9 5 64 64 197 152 163 220
13 12 6 0 164 157 46 223 217
14 13 7 59 177 97 119 223 156
15 14 7 59 164 156 157 229 218
16 17 8 100 0 0 159 60 46
17 18 8 100 0 46 200 64 143
18 15 8 164 64 0 252 163 23
19 16 8 164 64 23 277 144 52
20 16 8 164 64 52 277 144 81
21 19 9 100 0 143 198 62 208
22 20 9 164 64 81 277 144 110
23 21 10 164 64 110 223 124 156
24 22 11 157 163 0 219 228 98
25 22 11 157 163 98 219 228 196
26 22 11 164 62 156 262 127 218
27 22 11 200 0 0 265 62 98
28 25 12 200 0 98 298 62 163
29 24 12 198 0 163 258 59 209
30 26 12 219 163 0 319 227 97
31 23 12 219 144 97 332 224 126
32 27 13 219 127 126 319 224 190
33 28 14 219 127 190 332 207 219
34 29 15 298 0 0 397 88 23
35 30 16 298 0 23 397 88 46
36 31 16 298 0 46 378 113 75
37 30 16 298 0 75 386 99 98
38 34 17 277 62 98 339 127 196
39 34 17 298 0 98 363 62 196
40 33 17 332 127 0 445 207 29
41 32 17 332 127 29 420 226 52
42 35 18 339 62 98 399 121 144
43 36 18 332 127 52 397 225 114
44 37 19 339 62 144 398 108 204
45 38 20 332 127 114 445 207 143
46 39 20 332 127 143 431 215 166
47 40 21 397 0 0 495 62 65
48 41 21 399 62 0 496 126 100
49 42 22 332 127 166 420 226 189
50 43 22 332 127 189 445 207 218
51 44 22 363 0 98 409 60 157
52 45 22 399 60 100 499 124 197
53 45 22 445 126 0 509 223 100
54 46 23 499 0 0 579 113 29
55 46 23 499 0 29 579 113 58
56 46 23 499 0 58 579 113 87
57 48 24 499 0 87 579 113 116
58 47 24 499 0 116 587 99 139
59 50 25 499 0 139 587 99 162
60 50 25 499 0 162 587 99 185
61 49 25 509 113 0 574 175 98
62 51 26 499 0 185 587 99 208
63 52 26 509 175 0 569 221 59
64 53 26 509 113 98 573 213 195
