Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 30.034000 Iteraciones 126
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 7 0 0 168 0 45 214 41
35 7 0 45 168 0 90 214 41
36 7 0 90 168 0 135 214 41
37 7 0 135 168 0 180 214 41
38 7 0 180 168 0 225 214 41
39 7 0 225 168 0 270 214 41
40 7 0 270 168 0 315 214 41
41 7 0 315 168 0 360 214 41
42 7 0 360 168 0 405 214 41
43 7 0 405 168 0 450 214 41
44 7 0 450 168 0 495 214 41
45 7 0 495 168 0 540 214 41
46 7 0 540 168 0 585 214 41
47 7 0 585 168 0 630 214 41
48 7 0 630 168 0 675 214 41
49 7 0 675 168 0 720 214 41
50 7 0 720 168 0 765 214 41
51 7 0 765 168 0 810 214 41
52 7 0 810 168 0 855 214 41
53 7 0 855 168 0 900 214 41
54 7 0 900 168 0 945 214 41
55 7 0 945 168 0 990 214 41
56 7 0 990 168 0 1035 214 41
57 7 0 1035 168 0 1080 214 41
58 7 0 1080 168 0 1125 214 41
59 7 0 1125 168 0 1170 214 41
60 14 0 0 0 231 22 50 233
61 18 0 0 0 233 37 12 235
62 8 0 0 168 41 77 235 110
63 11 0 0 86 195 43 127 231
64 11 0 0 127 195 43 168 231
65 2 0 0 168 110 54 229 170
66 2 0 0 168 170 54 229 230
67 10 0 43 86 195 89 128 233
68 11 0 54 128 195 95 171 231
69 11 0 95 128 195 136 171 231
70 11 0 136 128 195 177 171 231
71 11 0 177 128 195 218 171 231
72 12 0 218 86 195 289 157 215
73 0 0 289 86 195 369 166 230
74 7 0 54 171 110 95 217 155
75 2 0 54 171 155 108 231 216
76 7 0 108 171 41 153 212 87
77 7 0 153 171 41 198 212 87
78 7 0 198 171 41 243 212 87
79 7 0 243 171 41 288 212 87
80 7 0 288 171 41 333 212 87
81 7 0 108 171 87 153 212 133
82 7 0 153 171 87 198 212 133
83 7 0 198 171 87 243 212 133
84 7 0 243 171 87 288 212 133
85 7 0 288 171 87 333 212 133
86 7 0 108 171 133 153 212 179
87 7 0 153 171 133 198 212 179
88 7 0 198 171 133 243 212 179
89 7 0 243 171 133 288 212 179
90 7 0 288 171 133 333 212 179
91 7 0 108 171 179 153 212 225
92 7 0 153 171 179 198 212 225
93 7 0 198 171 179 243 212 225
94 7 0 243 171 179 288 212 225
95 7 0 288 171 179 333 212 225
96 2 0 333 168 41 387 228 102
97 2 0 333 168 102 387 228 163
98 2 0 333 168 163 393 222 224
99 2 0 393 168 41 447 228 102
100 2 0 393 168 102 454 228 156
101 2 0 393 168 156 447 229 216
102 7 0 454 168 41 499 209 87
103 9 0 454 168 87 531 235 161
104 9 0 454 168 161 531 235 235
105 5 0 531 168 41 633 234 169
106 2 0 531 168 169 591 222 230
107 2 0 591 168 169 651 222 230
108 9 0 620 0 0 697 67 74
109 9 0 620 67 0 697 134 74
110 9 0 620 0 74 697 67 148
111 9 0 620 67 74 697 134 148
112 9 0 620 0 148 697 67 222
113 9 0 620 67 148 697 134 222
114 9 0 651 134 41 718 211 115
115 9 0 718 134 41 785 211 115
116 9 0 651 134 115 718 211 189
117 9 0 718 134 115 785 211 189
118 6 0 651 134 189 700 182 232
119 15 0 697 0 0 798 106 92
120 15 0 798 0 0 899 106 92
121 15 0 899 0 0 1000 106 92
122 15 0 1000 0 0 1101 106 92
123 15 0 697 0 92 798 106 184
124 15 0 798 0 92 899 106 184
125 15 0 899 0 92 1000 106 184
126 15 0 1000 0 92 1101 106 184
127 1 0 697 0 184 755 55 233
128 2 0 785 106 0 846 166 54
129 2 0 846 106 0 907 166 54
130 16 0 785 106 54 925 215 168
131 3 0 785 106 168 866 226 228
132 4 0 866 106 168 934 170 225
133 13 0 1101 0 0 1178 79 69
