Utilizacion 69.829257 VolCajasEmpacado 70.826907 Duracion[s] 60.004000 Iteraciones 2224
0 1 0 0 0 0 67 114 25
1 1 0 67 0 0 134 114 25
2 4 0 0 0 25 98 63 83
3 5 0 0 0 83 42 76 128
4 5 0 0 0 128 42 76 173
5 9 0 0 114 0 36 154 37
6 9 0 0 114 37 36 154 74
7 9 0 0 114 74 36 154 111
8 7 0 0 0 173 42 64 216
9 3 0 0 76 111 69 159 171
10 2 0 0 159 0 97 226 74
11 0 0 0 76 171 93 115 199
12 0 0 0 115 171 93 154 199
13 10 0 0 159 74 88 194 116
14 8 0 0 194 74 69 225 128
15 6 0 97 114 0 186 201 36
16 17 1 0 159 128 95 230 164
17 18 1 0 159 164 44 222 200
18 21 1 42 0 83 68 45 123
19 19 1 44 159 164 75 228 218
20 21 1 75 154 164 101 194 209
21 14 1 42 0 123 84 76 168
22 15 1 42 0 168 84 64 211
23 18 1 93 63 25 156 107 61
24 16 1 93 63 61 182 150 97
25 20 1 97 201 0 190 229 39
26 20 1 190 201 0 283 229 39
27 20 1 283 201 0 376 229 39
28 13 1 101 150 36 191 193 119
29 11 1 101 193 39 199 233 91
30 12 1 98 0 25 167 60 108
31 22 1 84 0 108 198 67 133
32 22 1 84 0 133 198 67 158
33 28 2 75 194 164 115 230 201
34 33 2 84 0 158 147 44 194
35 32 2 84 0 194 198 67 219
36 31 2 93 67 97 185 146 122
37 23 2 93 67 122 160 141 219
38 24 2 101 146 119 197 189 175
39 25 2 101 141 175 199 193 215
40 29 2 115 193 91 184 224 145
41 27 2 115 193 145 210 229 216
42 30 2 185 67 0 278 95 39
43 32 2 198 0 0 312 67 25
44 32 2 198 0 25 312 67 50
45 31 2 198 0 50 277 92 75
46 26 2 198 0 75 287 87 111
47 44 3 160 67 122 191 136 176
48 42 3 160 67 176 196 130 220
49 34 3 196 67 111 287 104 164
50 38 3 196 67 164 292 110 220
51 44 3 196 110 0 265 141 54
52 46 3 198 0 111 312 67 136
53 46 3 198 0 136 312 67 161
54 46 3 198 0 161 312 67 186
55 46 3 198 0 186 312 67 211
56 39 3 199 141 0 297 193 40
57 43 3 199 110 54 239 146 91
58 40 3 199 146 40 306 183 101
59 45 3 199 110 101 291 189 126
60 36 3 199 110 126 268 193 186
61 45 3 199 110 186 291 189 211
62 37 3 292 67 0 350 130 98
63 37 3 292 67 98 390 130 156
64 41 3 292 67 156 381 154 192
65 35 3 312 0 0 386 67 97
66 37 3 312 0 97 410 63 155
67 54 4 291 110 192 384 149 220
68 51 4 210 193 39 308 233 91
69 51 4 210 193 91 308 233 143
70 55 4 210 193 143 255 233 169
71 54 4 292 67 192 385 106 220
72 57 4 210 193 169 246 230 209
73 53 4 255 193 143 343 228 185
74 48 4 312 0 155 410 58 218
75 50 4 343 154 0 439 197 56
76 50 4 343 154 56 439 197 112
77 50 4 343 154 112 439 197 168
78 56 4 343 154 168 457 221 193
79 47 4 390 63 0 459 146 60
80 52 4 390 63 60 479 150 96
81 52 4 390 63 96 479 150 132
82 48 4 390 63 132 488 121 195
83 48 4 410 0 0 508 63 58
84 48 4 410 0 58 468 63 156
85 49 4 457 150 0 547 233 43
86 66 5 390 121 132 459 152 186
87 62 5 410 0 156 453 42 220
88 59 5 457 152 43 554 226 110
89 64 5 459 121 132 495 158 172
90 65 5 457 158 110 545 193 152
91 65 5 457 193 110 545 228 152
92 58 5 457 158 152 555 198 204
93 65 5 457 198 152 545 233 194
94 66 5 468 0 58 537 31 112
95 60 5 468 0 112 566 58 175
96 61 5 453 0 175 549 56 218
97 63 5 495 63 0 584 150 36
98 59 5 495 63 36 569 130 133
99 67 6 385 58 195 477 137 220
100 72 6 488 58 133 576 100 168
101 72 6 488 58 168 576 100 203
102 68 6 495 100 133 585 143 216
103 75 6 549 0 175 575 45 215
104 73 6 555 150 0 586 219 54
