Utilizacion 71.330313 VolCajasEmpacado 72.188243 Duracion[s] 60.000000 Iteraciones 4165
0 1 0 0 0 0 70 37 54
1 1 0 0 0 54 70 37 108
2 0 0 0 0 108 84 45 194
3 2 1 0 45 0 70 82 54
4 3 1 0 45 54 81 90 88
5 5 2 0 45 88 61 97 159
6 4 2 0 97 0 81 142 34
7 4 2 0 142 0 81 187 34
8 8 3 0 45 159 71 97 220
9 6 3 0 187 0 81 232 34
10 7 3 0 97 34 73 175 74
11 9 4 0 175 34 84 220 120
12 9 4 0 175 120 84 220 206
13 11 5 0 97 74 40 175 147
14 10 5 81 45 0 162 90 34
15 10 5 81 90 0 162 135 34
16 12 5 81 45 34 126 129 120
17 13 6 0 97 147 40 175 220
18 14 6 40 97 120 126 142 204
19 16 7 71 45 120 155 90 206
20 15 7 84 0 0 154 37 54
21 17 8 84 0 54 170 45 138
22 18 8 84 142 0 136 213 61
23 21 9 84 0 138 157 40 216
24 20 9 84 142 61 154 196 98
25 19 9 84 142 98 165 187 132
26 22 10 84 196 61 165 230 106
27 24 10 84 142 132 129 226 218
28 23 10 126 90 34 196 127 88
29 23 10 126 90 88 196 127 142
30 26 11 126 90 142 180 127 212
31 27 11 129 127 132 174 213 216
32 25 11 162 45 0 243 90 34
33 25 11 170 0 0 251 34 45
34 25 11 170 0 45 251 34 90
35 29 12 170 0 90 241 61 142
36 29 12 170 0 142 241 61 194
37 28 12 174 127 0 260 172 84
38 30 13 174 127 84 255 161 129
39 31 13 174 172 0 260 217 84
40 33 14 174 127 129 258 172 215
41 33 14 174 172 84 260 217 168
42 32 14 196 61 34 274 101 107
43 33 14 196 61 107 282 106 191
44 33 14 251 0 0 335 45 86
45 34 15 174 172 168 255 217 202
46 35 15 251 0 86 288 54 156
47 36 15 288 0 86 366 40 159
48 39 16 260 106 0 331 167 52
49 38 16 260 167 0 333 207 78
50 37 16 260 106 52 330 160 89
51 41 17 258 106 89 329 167 141
52 42 17 258 106 141 295 160 211
53 40 17 260 167 78 344 212 164
54 43 17 260 160 164 341 205 198
55 45 18 282 54 0 368 99 84
56 45 18 282 54 84 368 99 168
57 44 18 295 99 141 332 153 211
58 44 18 332 99 0 369 153 70
59 47 19 332 99 70 386 136 140
60 46 19 332 99 140 413 144 174
61 46 19 332 99 174 413 144 208
62 48 20 344 153 0 428 198 86
63 48 20 344 153 86 428 198 172
64 51 21 341 144 172 427 228 217
65 51 21 366 0 0 452 45 84
66 49 21 366 0 84 447 45 118
67 49 21 366 0 118 447 45 152
68 50 21 368 45 0 446 85 73
69 53 22 366 0 152 437 52 213
70 52 22 368 52 73 446 92 146
71 54 23 282 52 168 363 86 213
72 54 23 368 52 146 449 86 191
73 55 23 413 92 0 484 144 61
74 55 23 413 92 61 484 144 122
75 56 23 413 92 122 491 132 195
76 57 23 428 144 0 514 189 84
77 60 24 428 144 84 509 189 118
78 59 24 428 144 118 489 196 189
79 58 24 428 196 0 482 233 70
80 61 25 452 0 0 513 71 52
81 62 26 428 196 70 498 233 124
82 63 26 449 45 52 522 85 130
83 64 27 428 196 124 482 233 194
84 66 27 452 0 52 538 45 136
85 65 27 447 0 136 520 40 214
86 69 28 449 45 130 519 82 184
87 70 28 449 40 184 530 85 218
88 69 28 489 132 118 526 186 188
89 68 28 491 85 0 564 125 78
90 67 28 491 85 78 577 130 162
91 71 29 491 85 162 561 122 216
92 72 29 498 189 0 576 229 73
93 73 30 526 130 0 587 182 71
94 73 30 526 130 71 587 182 142
95 74 31 498 189 73 576 229 146
96 74 31 498 189 146 576 229 219
97 76 31 526 130 142 587 182 213
98 75 31 538 0 0 583 84 86
99 75 31 538 0 86 583 84 172
100 77 32 530 0 172 584 70 209
