Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.314000 Iteraciones 77
0 2 0 0 0 0 155 168 195
1 12 0 0 0 195 22 50 197
2 12 0 22 0 195 44 50 197
3 12 0 44 0 195 66 50 197
4 12 0 66 0 195 88 50 197
5 12 0 88 0 195 110 50 197
6 12 0 110 0 195 132 50 197
7 12 0 132 0 195 154 50 197
8 12 0 0 0 197 22 50 199
9 12 0 22 0 197 44 50 199
10 12 0 44 0 197 66 50 199
11 12 0 66 0 197 88 50 199
12 12 0 88 0 197 110 50 199
13 12 0 110 0 197 132 50 199
14 12 0 132 0 197 154 50 199
15 12 0 0 0 199 22 50 201
16 12 0 22 0 199 44 50 201
17 12 0 44 0 199 66 50 201
18 12 0 66 0 199 88 50 201
19 12 0 88 0 199 110 50 201
20 12 0 110 0 199 132 50 201
21 12 0 132 0 199 154 50 201
22 8 0 0 0 201 31 14 202
23 8 0 0 0 202 31 14 203
24 13 0 0 0 203 40 16 205
25 13 0 0 0 205 40 16 207
26 8 0 0 0 207 1 31 221
27 8 0 0 0 221 1 31 235
28 8 0 1 0 207 2 31 221
29 8 0 0 168 0 31 182 1
30 8 0 0 182 0 31 196 1
31 8 0 0 196 0 31 210 1
32 8 0 0 210 0 31 224 1
33 8 0 0 224 0 31 238 1
34 8 0 0 238 0 14 239 31
35 8 0 0 239 0 14 240 31
36 8 0 0 238 31 14 239 62
37 8 0 0 239 31 14 240 62
38 8 0 0 238 62 14 239 93
39 8 0 0 239 62 14 240 93
40 8 0 0 238 93 14 239 124
41 8 0 0 239 93 14 240 124
42 13 0 0 168 1 40 184 3
43 13 0 0 184 1 16 224 3
44 8 0 1 0 221 2 31 235
45 8 0 0 224 1 31 238 2
46 13 0 0 168 3 40 184 5
47 13 0 2 0 207 42 16 209
48 13 0 2 0 209 42 16 211
49 12 0 2 0 211 52 22 213
50 13 0 0 184 3 16 224 5
51 13 0 0 31 201 40 47 203
52 13 0 0 31 203 40 47 205
