Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 60.422000 Iteraciones 139
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 252 0 0 378 113 144
3 7 0 378 0 0 504 113 144
4 2 0 0 113 0 86 198 75
5 2 0 0 113 75 86 198 150
6 2 0 0 113 150 86 198 225
7 0 0 0 0 144 40 42 182
8 0 0 40 0 144 80 42 182
9 0 0 80 0 144 120 42 182
10 0 0 120 0 144 160 42 182
11 0 0 160 0 144 200 42 182
12 0 0 0 42 144 40 84 182
13 0 0 40 42 144 80 84 182
14 0 0 80 42 144 120 84 182
15 0 0 120 42 144 160 84 182
16 0 0 160 42 144 200 84 182
17 4 0 0 0 182 61 60 236
18 11 0 0 0 236 20 10 239
19 11 0 0 10 236 20 20 239
20 11 0 0 20 236 20 30 239
21 11 0 0 30 236 20 40 239
22 11 0 0 40 236 20 50 239
23 11 0 0 50 236 20 60 239
24 11 0 0 0 239 20 10 242
25 11 0 0 10 239 20 20 242
26 11 0 0 20 239 20 30 242
27 11 0 0 30 239 20 40 242
28 11 0 0 40 239 20 50 242
29 11 0 0 50 239 20 60 242
30 11 0 0 0 242 20 10 245
31 11 0 0 10 242 20 20 245
32 11 0 0 20 242 20 30 245
33 11 0 0 30 242 20 40 245
34 11 0 0 40 242 20 50 245
35 11 0 0 50 242 20 60 245
36 12 0 20 0 236 30 31 239
37 12 0 20 0 239 30 31 242
38 12 0 20 0 242 30 31 245
39 12 0 20 31 236 30 62 239
40 12 0 30 31 236 40 62 239
41 12 0 40 31 236 50 62 239
42 12 0 50 31 236 60 62 239
43 12 0 20 31 239 30 62 242
44 12 0 30 31 239 40 62 242
45 12 0 40 31 239 50 62 242
46 12 0 50 31 239 60 62 242
47 12 0 20 31 242 30 62 245
48 12 0 30 31 242 40 62 245
49 12 0 40 31 242 50 62 245
50 12 0 50 31 242 60 62 245
51 12 0 30 0 236 61 10 239
52 12 0 30 10 236 61 20 239
53 12 0 30 20 236 61 30 239
54 11 0 0 198 0 20 208 3
55 11 0 20 198 0 40 208 3
56 11 0 40 198 0 60 208 3
57 11 0 0 208 0 20 218 3
58 11 0 20 208 0 40 218 3
59 11 0 40 208 0 60 218 3
60 11 0 0 218 0 20 228 3
61 11 0 20 218 0 40 228 3
62 11 0 40 218 0 60 228 3
63 11 0 0 228 0 20 238 3
64 11 0 20 228 0 40 238 3
65 11 0 40 228 0 60 238 3
66 12 0 30 0 239 40 31 242
67 12 0 0 198 3 10 229 6
68 8 0 0 62 182 37 96 212
69 8 0 0 62 212 37 96 242
70 6 0 61 0 182 102 43 218
71 6 0 10 198 3 53 239 39
72 4 0 61 43 182 121 104 236
73 4 0 121 0 182 182 60 236
74 8 0 0 198 39 34 235 69
75 8 0 0 198 69 34 235 99
76 8 0 0 198 99 34 235 129
77 8 0 0 198 129 37 232 159
78 8 0 0 198 159 37 232 189
79 8 0 0 198 189 37 232 219
80 8 0 60 198 0 94 235 30
81 8 0 94 198 0 128 235 30
82 2 0 86 113 0 171 188 86
83 2 0 86 113 86 171 188 172
84 4 0 86 104 172 146 165 226
85 3 0 171 113 0 272 219 92
86 4 0 171 113 92 231 174 146
87 4 0 171 174 92 231 235 146
88 4 0 171 113 146 231 174 200
89 4 0 171 174 146 231 235 200
90 2 0 200 0 144 286 85 219
91 1 0 231 113 92 311 233 205
92 2 0 286 0 144 371 75 230
93 2 0 371 0 144 456 75 230
94 2 0 456 0 144 541 75 230
95 4 0 311 75 144 372 135 198
96 4 0 372 75 144 433 135 198
97 3 0 311 135 0 403 236 106
98 2 0 311 135 106 396 210 192
99 5 0 403 135 0 510 233 147
100 2 0 396 135 147 471 221 232
101 2 0 510 75 0 596 160 75
102 10 0 510 75 75 659 229 223
103 9 0 659 0 0 797 136 197
104 19 1 0 62 242 12 97 245
105 19 1 12 62 242 47 74 245
106 19 1 12 74 242 47 86 245
107 19 1 12 86 242 47 98 245
108 13 1 30 0 242 40 25 245
109 19 1 40 0 239 75 12 242
110 19 1 40 12 239 75 24 242
111 19 1 40 0 242 75 12 245
112 19 1 40 12 242 75 24 245
113 18 1 47 62 236 87 75 240
114 18 1 47 75 236 87 88 240
115 18 1 47 88 236 87 101 240
116 18 1 47 62 240 87 75 244
117 18 1 47 75 240 87 88 244
118 18 1 47 88 240 87 101 244
119 13 1 471 0 230 481 25 233
120 13 1 471 25 230 481 50 233
121 13 1 471 50 230 481 75 233
122 13 1 471 0 233 481 25 236
123 13 1 471 25 233 481 50 236
124 13 1 471 50 233 481 75 236
125 13 1 471 0 236 481 25 239
126 13 1 471 25 236 481 50 239
127 13 1 471 50 236 481 75 239
128 13 1 471 0 239 481 25 242
129 13 1 471 25 239 481 50 242
130 13 1 471 50 239 481 75 242
131 13 1 471 0 242 481 25 245
132 13 1 471 25 242 481 50 245
133 13 1 471 50 242 481 75 245
134 18 1 87 75 236 100 115 240
135 18 1 87 75 240 100 115 244
136 19 1 100 75 236 112 110 239
137 19 1 100 75 239 112 110 242
138 13 1 100 75 242 110 100 245
139 13 1 100 110 226 125 120 229
140 13 1 100 120 226 125 130 229
141 13 1 100 110 229 125 120 232
142 13 1 100 120 229 125 130 232
143 13 1 100 110 232 125 120 235
