Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.071000 Iteraciones 330
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 3 0 0 61 0 86 184 122
5 2 0 0 61 122 69 129 183
6 2 0 0 129 122 69 197 183
7 4 0 86 0 0 181 90 136
8 4 0 181 0 0 276 90 136
9 4 0 276 0 0 371 90 136
10 2 0 69 0 136 138 68 197
11 0 0 86 90 0 240 239 148
12 2 0 69 68 148 137 137 209
13 2 0 69 137 148 137 206 209
14 2 0 137 68 148 205 137 209
15 2 0 137 137 148 205 206 209
16 0 0 240 90 0 394 239 148
17 2 0 371 0 0 440 68 61
18 0 0 394 68 0 548 217 148
19 13 1 54 0 197 103 50 241
20 6 1 54 50 209 97 91 245
21 6 1 54 91 209 97 132 245
22 13 1 103 0 197 152 50 241
23 12 1 371 0 61 448 67 135
24 14 1 448 0 0 493 41 46
25 13 1 448 0 46 498 49 90
26 13 1 448 0 90 498 49 134
27 12 1 448 0 134 522 67 211
28 12 1 205 67 148 282 141 215
29 12 1 205 141 148 282 215 215
30 11 1 282 67 148 368 152 223
31 11 1 282 152 148 368 237 223
32 12 1 368 67 148 435 141 225
33 12 1 368 141 148 435 215 225
34 14 1 435 67 148 480 108 194
35 14 1 435 67 194 481 112 235
36 6 1 435 112 148 476 155 184
37 6 1 476 112 148 517 155 184
38 6 1 517 112 148 558 155 184
39 6 1 435 112 184 476 155 220
40 6 1 476 112 184 517 155 220
41 6 1 517 112 184 558 155 220
42 14 1 435 155 148 480 196 194
43 6 1 435 155 194 476 198 230
44 6 1 476 196 148 519 237 184
45 6 1 476 196 184 519 237 220
46 6 1 480 155 148 523 196 184
47 9 1 548 0 0 646 107 147
48 9 1 646 0 0 744 107 147
49 9 1 744 0 0 842 107 147
50 10 1 558 107 0 758 203 178
51 8 1 758 107 0 874 223 162
52 8 1 874 107 0 990 223 162
53 8 1 990 107 0 1106 223 162
54 10 1 842 0 0 1042 96 178
55 10 1 1042 0 0 1242 96 178
56 7 1 1106 96 0 1244 232 197
57 10 1 1244 0 0 1340 200 178
