Utilizacion 83.540161 VolCajasEmpacado 85.264385 Duracion[s] 60.008000 Iteraciones 1303
0 1 0 0 0 0 105 22 43
1 1 0 0 22 0 105 44 43
2 1 0 0 0 43 105 22 86
3 1 0 0 22 43 105 44 86
4 1 0 0 0 86 105 22 129
5 1 0 0 22 86 105 44 129
6 1 0 0 0 129 105 22 172
7 1 0 0 22 129 105 44 172
8 1 0 0 0 172 105 22 215
9 1 0 0 22 172 105 44 215
10 10 0 0 44 0 84 151 61
11 10 0 84 44 0 168 151 61
12 10 0 0 44 61 84 151 122
13 10 0 84 44 61 168 151 122
14 10 0 0 44 122 84 151 183
15 10 0 84 44 122 168 151 183
16 2 0 0 44 183 44 71 220
17 2 0 0 71 183 44 98 220
18 2 0 0 98 183 44 125 220
19 2 0 0 125 183 44 152 220
20 11 0 0 152 0 72 229 105
21 11 0 72 152 0 144 229 105
22 11 0 144 152 0 216 229 105
23 11 0 0 152 105 72 229 210
24 11 0 72 152 105 144 229 210
25 11 0 144 152 105 216 229 210
26 3 0 44 44 183 74 92 220
27 3 0 74 44 183 104 92 220
28 3 0 104 44 183 134 92 220
29 3 0 44 92 183 74 140 220
30 3 0 74 92 183 104 140 220
31 3 0 104 92 183 134 140 220
32 3 0 105 0 0 153 37 30
33 2 0 105 0 30 149 37 57
34 2 0 105 0 57 149 37 84
35 2 0 105 0 84 149 37 111
36 2 0 105 0 111 149 37 138
37 2 0 105 0 138 149 37 165
38 1 0 134 0 183 177 105 205
39 1 0 168 105 0 273 127 43
40 1 0 168 105 43 273 127 86
41 1 0 168 105 86 273 127 129
42 8 0 177 0 0 253 79 54
43 8 0 177 0 54 253 79 108
44 8 0 177 0 108 253 79 162
45 8 0 177 0 162 253 79 216
46 10 0 177 79 129 284 140 213
47 5 0 216 140 0 295 218 48
48 4 0 216 140 48 307 185 102
49 4 0 216 185 48 307 230 102
50 4 0 216 140 102 307 185 156
51 4 0 216 185 102 307 230 156
52 4 0 216 140 156 307 185 210
53 4 0 216 185 156 307 230 210
54 9 0 253 0 0 312 76 109
55 9 0 312 0 0 371 76 109
56 9 0 371 0 0 430 76 109
57 9 0 430 0 0 489 76 109
58 9 0 489 0 0 548 76 109
59 4 0 253 0 109 344 45 163
60 4 0 344 0 109 435 45 163
61 4 0 435 0 109 526 45 163
62 5 0 253 0 163 331 79 211
63 8 0 331 0 163 407 79 217
64 6 0 284 79 0 385 128 71
65 6 0 385 79 0 486 128 71
66 6 0 486 79 0 587 128 71
67 6 0 284 79 71 385 128 142
68 6 0 385 79 71 486 128 142
69 6 0 486 79 71 587 128 142
70 6 0 284 79 142 385 128 213
71 6 0 385 79 142 486 128 213
72 6 0 486 79 142 587 128 213
73 7 0 307 128 0 409 228 49
74 7 0 409 128 0 511 228 49
75 7 0 307 128 49 409 228 98
76 7 0 409 128 49 511 228 98
77 7 0 307 128 98 409 228 147
78 7 0 409 128 98 511 228 147
79 7 0 307 128 147 409 228 196
80 7 0 409 128 147 511 228 196
81 0 0 307 128 196 423 206 216
82 0 0 407 0 163 523 78 183
83 0 0 407 0 183 523 78 203
84 8 0 511 128 0 587 207 54
85 8 0 511 128 54 587 207 108
86 8 0 511 128 108 587 207 162
87 8 0 511 128 162 587 207 216
