Utilizacion 78.605792 VolCajasEmpacado 80.758653 Duracion[s] 60.007000 Iteraciones 2600
0 2 0 0 0 0 88 74 72
1 2 0 0 0 72 88 74 144
2 2 0 0 0 144 88 74 216
3 3 0 0 74 0 90 151 67
4 3 0 0 151 0 90 228 67
5 3 0 0 74 67 90 151 134
6 3 0 0 151 67 90 228 134
7 1 0 0 74 134 72 120 161
8 1 0 0 74 161 72 120 188
9 1 0 0 74 188 72 120 215
10 0 0 0 120 134 96 156 193
11 0 0 0 156 134 96 192 193
12 0 0 0 192 134 96 228 193
13 6 0 88 0 0 183 58 38
14 6 0 88 0 38 183 58 76
15 6 0 88 0 76 183 58 114
16 6 0 88 0 114 183 58 152
17 3 0 88 0 152 178 77 219
18 4 0 96 77 0 175 172 47
19 4 0 96 77 47 175 172 94
20 4 0 96 77 94 175 172 141
21 4 0 96 77 141 175 172 188
22 5 0 96 172 0 159 218 79
23 5 0 96 172 79 175 218 142
24 5 0 96 172 142 175 218 205
25 7 1 0 120 193 72 166 220
26 7 1 96 77 188 168 123 215
27 7 1 96 123 188 168 169 215
28 13 1 175 77 0 265 154 67
29 13 1 175 154 0 265 231 67
30 14 1 175 77 67 247 165 141
31 14 1 175 77 141 247 165 215
32 12 1 175 165 67 234 214 115
33 9 1 175 165 115 270 203 173
34 10 1 175 165 173 254 228 219
35 9 1 183 0 0 278 38 58
36 9 1 183 38 0 278 76 58
37 10 1 183 0 58 229 63 137
38 10 1 183 0 137 229 63 216
39 8 1 229 0 58 325 59 94
40 11 1 229 0 94 324 47 173
41 21 2 229 0 173 301 27 219
42 20 2 247 59 67 283 155 126
43 20 2 247 59 126 283 155 185
44 16 2 270 155 0 337 232 90
45 16 2 270 155 90 337 232 180
46 19 2 254 155 180 349 213 218
47 22 2 283 59 0 362 105 63
48 22 2 283 105 0 362 151 63
49 18 2 283 59 63 378 138 110
50 18 2 283 59 110 378 138 157
51 17 2 283 47 157 331 96 216
52 17 2 331 47 157 379 96 216
53 20 2 283 96 157 379 155 193
54 15 2 349 155 0 437 229 72
55 30 3 247 96 193 319 142 220
56 29 3 325 0 0 421 36 59
57 29 3 325 0 59 421 36 118
58 29 3 325 0 118 421 36 177
59 23 3 349 155 72 439 232 139
60 23 3 349 155 139 439 232 206
61 24 3 379 36 0 467 108 74
62 24 3 379 36 74 467 108 148
63 29 3 379 36 148 475 95 184
64 29 3 379 36 184 475 95 220
65 26 3 379 108 0 474 155 79
66 26 3 379 108 79 474 155 158
67 25 3 379 95 158 427 154 207
68 25 3 427 95 158 475 154 207
69 29 3 421 0 0 517 36 59
70 23 3 439 155 0 516 222 90
71 23 3 439 155 90 516 222 180
72 28 3 439 154 180 534 212 218
73 27 3 475 0 59 554 46 122
74 26 3 475 46 0 522 141 79
75 28 3 475 0 122 570 58 160
76 33 4 475 0 160 570 38 218
77 33 4 475 38 160 570 76 218
78 37 4 475 76 79 565 153 146
79 37 4 475 76 146 565 153 213
80 34 4 534 153 0 580 232 63
81 34 4 534 153 63 580 232 126
82 34 4 534 153 126 580 232 189
83 31 4 534 153 189 580 225 216
