Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.128000 Iteraciones 3264
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 81 235 78
6 5 0 0 140 78 81 235 156
7 5 0 0 140 156 81 235 234
8 3 0 81 140 0 141 220 35
9 3 0 81 140 35 141 220 70
10 4 0 81 140 70 141 222 153
11 0 0 81 140 153 151 196 224
12 0 0 137 0 0 193 70 71
13 0 0 137 70 0 193 140 71
14 0 0 137 0 71 193 70 142
15 0 0 137 70 71 193 140 142
16 0 0 137 0 142 193 70 213
17 0 0 137 70 142 193 140 213
18 4 0 151 140 0 211 222 83
19 0 0 151 140 83 221 196 154
20 7 0 193 0 0 313 80 98
21 1 0 221 0 98 363 154 227
22 12 1 151 154 154 188 214 234
23 12 1 188 154 154 225 214 234
24 12 1 81 196 153 141 233 233
25 8 1 225 154 0 337 224 71
26 12 1 225 154 71 262 234 131
27 12 1 225 154 131 262 234 191
28 12 1 225 154 191 285 234 228
29 13 1 285 154 71 355 210 108
30 11 1 285 154 108 312 185 139
31 11 1 285 185 108 312 216 139
32 13 1 312 154 108 368 224 145
33 8 1 285 154 145 397 224 216
34 9 1 363 0 0 477 110 195
35 9 1 477 0 0 591 110 195
36 10 1 397 110 0 479 233 118
37 10 1 479 110 0 561 233 118
38 10 1 397 110 118 479 233 236
39 10 1 479 110 118 561 233 236
40 8 1 561 110 0 631 222 71
41 8 1 561 110 71 631 222 142
42 8 1 561 110 142 631 222 213
43 8 1 591 0 0 703 70 71
44 8 1 703 0 0 815 70 71
45 8 1 815 0 0 927 70 71
46 23 2 363 0 195 452 15 239
47 22 2 363 15 195 423 95 213
48 22 2 363 15 213 423 95 231
49 23 2 363 95 195 452 110 239
50 23 2 452 95 195 541 110 239
51 23 2 541 95 195 630 110 239
52 23 2 561 110 213 605 199 228
53 23 2 423 15 195 512 59 210
54 23 2 512 15 195 601 59 210
55 23 2 423 59 195 512 74 239
56 23 2 512 59 195 601 74 239
57 23 2 423 74 195 512 89 239
58 23 2 512 74 195 601 89 239
59 23 2 452 0 195 541 15 239
60 23 2 541 0 195 630 15 239
61 23 2 561 222 0 605 237 89
62 23 2 605 222 0 649 237 89
63 23 2 649 222 0 693 237 89
64 23 2 693 222 0 737 237 89
65 23 2 737 222 0 781 237 89
66 23 2 781 222 0 825 237 89
67 23 2 825 222 0 869 237 89
68 23 2 869 222 0 913 237 89
69 23 2 913 222 0 957 237 89
70 23 2 957 222 0 1001 237 89
71 23 2 1001 222 0 1045 237 89
72 23 2 1045 222 0 1089 237 89
73 23 2 1089 222 0 1133 237 89
74 23 2 1133 222 0 1177 237 89
75 23 2 1177 222 0 1221 237 89
76 23 2 1221 222 0 1265 237 89
77 23 2 1265 222 0 1309 237 89
78 23 2 561 222 89 650 237 133
79 15 2 601 15 71 721 95 137
80 23 2 605 110 213 649 199 228
81 20 2 601 15 137 713 52 207
82 20 2 601 52 137 713 89 207
83 23 2 630 0 207 719 44 222
84 23 2 601 15 222 690 59 237
85 23 2 630 95 0 674 110 89
86 23 2 630 59 207 719 103 222
87 23 2 631 199 0 675 214 89
88 23 2 675 199 0 719 214 89
89 23 2 719 199 0 763 214 89
90 23 2 763 199 0 807 214 89
91 21 2 721 0 71 801 60 142
92 21 2 721 0 142 801 60 213
93 19 2 801 0 71 881 120 142
94 19 2 801 0 142 881 120 213
95 20 2 649 110 0 719 147 112
96 20 2 719 110 0 789 147 112
97 20 2 649 147 0 719 184 112
98 20 2 719 147 0 789 184 112
99 20 2 649 184 89 761 221 159
100 20 2 631 199 159 743 236 229
101 19 2 649 103 112 769 183 183
102 19 2 807 120 0 927 200 71
103 15 2 807 120 71 927 200 137
104 15 2 769 120 137 849 240 203
105 18 2 849 120 137 959 234 243
106 19 2 881 0 71 961 120 142
107 19 2 881 0 142 961 120 213
108 15 2 959 120 0 1079 200 66
109 19 2 959 120 66 1079 200 137
110 18 2 959 120 137 1073 230 243
111 14 2 961 0 0 1143 116 167
112 14 2 1143 0 0 1325 116 167
113 16 2 961 0 167 1071 114 225
114 19 2 1071 0 167 1191 80 238
115 19 2 1191 0 167 1311 80 238
116 18 2 1079 116 0 1189 222 114
117 18 2 1079 116 114 1189 222 228
118 19 2 1189 116 0 1309 196 71
119 18 2 1189 116 71 1299 222 185
120 16 2 1189 80 185 1303 190 243
