Utilizacion 74.089583 VolCajasEmpacado 75.356821 Duracion[s] 60.014000 Iteraciones 2240
0 10 0 0 0 0 36 116 53
1 10 0 0 116 0 36 232 53
2 2 0 0 0 53 71 80 135
3 2 0 0 0 135 71 80 217
4 7 0 0 80 53 42 167 105
5 7 0 0 80 105 42 167 157
6 7 0 0 80 157 42 167 209
7 8 0 0 167 53 51 229 92
8 5 0 0 167 92 47 223 181
9 8 0 0 167 181 51 229 220
10 12 0 42 80 0 127 159 46
11 12 0 42 80 46 127 159 92
12 12 0 42 80 92 127 159 138
13 6 0 42 80 138 154 164 184
14 0 0 42 80 184 131 156 214
15 5 0 51 164 0 140 211 56
16 5 0 51 164 56 107 211 145
17 9 0 51 164 145 151 220 183
18 11 0 51 164 183 104 206 218
19 3 0 71 0 0 169 67 90
20 3 0 71 0 90 169 67 180
21 4 0 151 164 0 244 231 86
22 1 0 154 67 0 260 158 24
23 1 0 154 67 24 260 158 48
24 1 0 154 67 48 260 158 72
25 21 1 51 206 183 117 233 220
26 18 1 71 0 180 122 62 219
27 21 1 104 164 183 170 201 210
28 18 1 122 0 180 184 51 219
29 17 1 154 67 72 243 114 128
30 17 1 154 114 72 243 161 128
31 13 1 154 67 128 233 113 213
32 17 1 154 113 128 210 160 217
33 16 1 170 161 86 263 228 172
34 19 1 170 160 172 286 213 208
35 16 1 184 0 0 270 67 93
36 15 1 184 0 93 274 67 191
37 22 1 260 67 0 366 158 24
38 22 1 260 67 24 366 158 48
39 22 1 260 67 48 366 158 72
40 22 1 260 67 72 366 158 96
41 14 1 243 67 96 325 138 176
42 20 1 233 67 176 309 156 206
43 19 1 274 0 0 390 53 36
44 33 2 184 0 191 221 66 218
45 33 2 221 0 191 258 66 218
46 31 2 274 0 36 316 53 71
47 31 2 316 0 36 358 53 71
48 24 2 274 0 71 364 67 169
49 34 2 274 0 169 336 39 220
50 29 2 286 158 0 386 196 56
51 30 2 286 196 0 402 232 53
52 30 2 286 196 53 402 232 106
53 30 2 286 196 106 402 232 159
54 25 2 336 0 169 392 89 216
55 24 2 325 89 96 392 179 194
56 28 2 286 179 159 373 221 211
57 23 2 392 0 0 474 80 71
58 23 2 392 0 71 474 80 142
59 23 2 392 0 142 474 80 213
60 26 2 392 80 0 476 192 46
61 26 2 392 80 46 476 192 92
62 26 2 392 80 92 476 192 138
63 27 2 392 80 138 438 165 217
64 27 2 402 165 138 487 211 217
65 32 2 474 0 0 563 76 30
66 32 2 474 0 30 563 76 60
67 42 3 438 80 138 473 122 191
68 42 3 438 122 138 473 164 191
69 45 3 438 80 191 475 146 218
70 36 3 474 0 60 556 71 140
71 36 3 474 0 140 556 71 220
72 38 3 476 76 0 569 162 67
73 38 3 476 76 67 569 162 134
74 40 3 476 71 134 518 158 186
75 44 3 475 71 186 551 160 216
76 41 3 551 71 134 587 187 187
77 35 3 487 162 0 534 218 89
78 35 3 487 162 89 534 218 178
79 47 3 487 160 178 549 211 217
