Utilizacion 74.070204 VolCajasEmpacado 75.635094 Duracion[s] 60.005000 Iteraciones 5136
0 3 0 0 0 0 77 62 85
1 3 0 0 0 85 77 62 170
2 1 0 0 0 170 83 75 215
3 2 0 0 75 0 95 170 54
4 2 0 0 75 54 95 170 108
5 2 0 0 75 108 95 170 162
6 1 0 0 75 162 83 150 207
7 0 0 0 170 0 94 233 32
8 0 0 0 170 32 94 233 64
9 4 0 95 0 0 171 76 30
10 6 1 0 170 64 94 233 96
11 9 1 0 170 96 85 232 173
12 7 1 0 150 173 83 225 218
13 8 1 83 0 30 178 54 125
14 8 1 83 0 125 178 54 220
15 6 1 94 170 0 188 202 63
16 8 1 94 170 63 189 224 158
17 9 1 95 76 0 172 161 62
18 5 1 95 54 62 171 130 92
19 5 1 95 54 92 171 130 122
20 5 1 95 54 122 171 130 152
21 5 1 95 54 152 171 130 182
22 5 1 95 54 182 171 130 212
23 10 2 85 170 158 179 233 190
24 10 2 95 130 62 189 162 125
25 10 2 95 130 125 189 162 188
26 13 2 172 54 0 255 129 45
27 13 2 172 54 45 255 129 90
28 11 2 171 54 90 248 116 175
29 12 2 178 0 0 273 54 95
30 11 2 189 129 0 251 214 77
31 16 3 171 54 175 254 129 220
32 17 3 178 0 95 273 54 190
33 18 3 189 129 77 274 206 139
34 15 3 189 129 139 252 223 171
35 15 3 189 129 171 252 223 203
36 17 3 255 54 0 350 108 95
37 14 3 274 108 0 350 184 30
38 14 3 350 108 0 426 184 30
39 22 4 252 129 139 284 223 202
40 20 4 254 54 95 337 99 170
41 20 4 254 54 170 337 129 215
42 20 4 284 129 30 359 212 75
43 20 4 359 129 30 434 212 75
44 20 4 273 0 0 348 45 83
45 19 4 273 0 83 368 54 178
46 22 4 284 129 75 347 223 107
47 22 4 284 129 107 316 223 170
48 21 4 347 108 75 423 184 105
49 21 4 368 0 0 444 76 30
50 24 5 284 129 170 347 223 202
51 24 5 347 184 75 441 216 138
52 24 5 350 54 30 444 86 93
53 26 5 350 54 93 445 108 188
54 25 5 347 108 105 422 153 188
55 23 5 347 153 138 423 229 168
56 25 5 347 153 168 430 228 213
57 26 5 368 0 30 463 54 125
58 23 5 434 108 0 510 184 30
59 27 5 434 108 30 511 170 115
60 30 6 368 0 125 451 45 200
61 29 6 337 45 188 431 108 220
62 30 6 422 108 115 505 153 190
63 28 6 430 108 190 506 184 220
64 31 6 445 54 0 540 108 95
65 31 6 445 54 95 540 108 190
66 31 6 463 0 0 558 54 95
67 35 7 441 184 0 524 229 75
68 35 7 441 184 75 524 229 150
69 32 7 430 184 150 524 216 213
70 34 7 463 0 95 558 54 190
71 36 7 511 108 0 587 184 30
72 36 7 511 108 30 587 184 60
73 36 7 511 108 60 587 184 90
74 34 7 524 108 90 578 203 185
