Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.013000 Iteraciones 1793
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 37 33 195
7 5 0 0 0 195 37 33 235
8 5 0 0 195 50 33 235 87
9 0 0 0 33 155 77 100 229
10 0 0 77 33 155 154 100 229
11 0 0 154 33 155 231 100 229
12 0 0 231 33 155 308 100 229
13 0 0 308 33 155 385 100 229
14 0 0 385 33 155 462 100 229
15 0 0 462 33 155 539 100 229
16 0 0 539 33 155 616 100 229
17 5 0 0 100 155 33 140 192
18 6 0 0 140 155 74 217 222
19 4 0 74 100 155 169 192 237
20 4 0 169 100 155 261 195 237
21 4 0 261 100 155 353 195 237
22 4 0 353 100 155 445 195 237
23 4 0 445 100 155 537 195 237
24 4 0 537 100 155 629 195 237
25 4 0 629 100 155 721 195 237
26 7 0 616 0 155 677 54 215
27 7 0 677 0 155 731 61 215
28 6 0 721 61 155 798 135 222
29 7 0 721 135 155 782 189 215
30 7 0 731 0 155 785 61 215
31 7 0 785 0 155 839 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 840 0 129 940 129 245
39 1 0 840 129 129 969 229 245
40 1 0 940 0 129 1040 129 245
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1040 0 129 1140 129 245
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1227 229 232
46 1 0 1140 0 129 1240 129 245
47 2 0 1240 0 129 1340 118 237
48 1 0 1227 129 0 1343 229 129
