Utilizacion 79.759022 VolCajasEmpacado 92.040026 Duracion[s] 30.731000 Iteraciones 306
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 417 139 0 556 227 25
13 1 0 556 139 0 695 227 25
14 1 0 695 139 0 834 227 25
15 1 0 834 139 0 973 227 25
16 1 0 973 139 0 1112 227 25
17 1 0 0 139 25 139 227 50
18 1 0 139 139 25 278 227 50
19 1 0 278 139 25 417 227 50
20 1 0 417 139 25 556 227 50
21 1 0 556 139 25 695 227 50
22 1 0 695 139 25 834 227 50
23 1 0 834 139 25 973 227 50
24 1 0 973 139 25 1112 227 50
25 1 0 0 139 50 139 227 75
26 1 0 139 139 50 278 227 75
27 1 0 278 139 50 417 227 75
28 1 0 417 139 50 556 227 75
29 1 0 556 139 50 695 227 75
30 1 0 695 139 50 834 227 75
31 1 0 834 139 50 973 227 75
32 1 0 973 139 50 1112 227 75
33 1 0 0 139 75 139 227 100
34 1 0 139 139 75 278 227 100
35 1 0 278 139 75 417 227 100
36 1 0 417 139 75 556 227 100
37 1 0 556 139 75 695 227 100
38 1 0 695 139 75 834 227 100
39 1 0 834 139 75 973 227 100
40 1 0 973 139 75 1112 227 100
41 1 0 0 139 100 139 227 125
42 1 0 139 139 100 278 227 125
43 0 0 0 139 125 106 202 224
44 0 0 88 0 0 194 63 99
45 0 0 194 0 0 300 63 99
46 0 0 300 0 0 406 63 99
47 0 0 406 0 0 512 63 99
48 0 0 512 0 0 618 63 99
49 0 0 618 0 0 724 63 99
50 0 0 724 0 0 830 63 99
51 0 0 830 0 0 936 63 99
52 0 0 936 0 0 1042 63 99
53 0 0 1042 0 0 1148 63 99
54 0 0 88 63 0 194 126 99
55 0 0 194 63 0 300 126 99
56 0 0 300 63 0 406 126 99
57 0 0 406 63 0 512 126 99
58 0 0 512 63 0 618 126 99
59 0 0 618 63 0 724 126 99
60 0 0 724 63 0 830 126 99
61 0 0 830 63 0 936 126 99
62 0 0 936 63 0 1042 126 99
63 0 0 1042 63 0 1148 126 99
64 0 0 88 0 99 187 106 162
65 0 0 88 0 162 194 99 225
66 0 0 106 106 125 169 205 231
67 2 1 0 205 125 25 230 163
68 2 1 25 205 125 50 230 163
69 2 1 50 205 125 75 230 163
70 2 1 75 205 125 100 230 163
71 2 1 100 205 125 125 230 163
72 5 1 169 106 125 235 220 206
73 5 1 235 106 125 301 220 206
74 2 1 169 99 206 207 124 231
75 5 1 194 0 99 308 81 165
76 5 1 308 0 99 422 81 165
77 5 1 422 0 99 536 81 165
78 5 1 536 0 99 650 81 165
79 5 1 650 0 99 764 81 165
80 5 1 764 0 99 878 81 165
81 5 1 878 0 99 992 81 165
82 4 1 207 0 165 435 40 229
83 3 1 194 40 165 232 90 228
84 3 1 232 40 165 270 90 228
85 3 1 270 40 165 308 90 228
86 3 1 308 40 165 346 90 228
87 3 1 346 40 165 384 90 228
88 3 1 384 40 165 422 90 228
89 3 1 422 40 165 460 90 228
90 3 1 460 40 165 498 90 228
91 3 1 498 40 165 536 90 228
92 3 1 536 40 165 574 90 228
93 3 1 574 40 165 612 90 228
94 3 1 612 40 165 650 90 228
95 3 1 650 40 165 688 90 228
96 3 1 688 40 165 726 90 228
97 3 1 726 40 165 764 90 228
98 3 1 764 40 165 802 90 228
99 3 1 802 40 165 840 90 228
100 3 1 840 40 165 878 90 228
101 3 1 878 40 165 916 90 228
102 3 1 916 40 165 954 90 228
103 3 1 954 40 165 992 90 228
104 2 1 207 90 206 232 128 231
105 4 1 301 90 99 529 130 163
106 4 1 301 130 100 529 170 164
107 4 1 301 130 164 529 170 228
108 4 1 435 0 165 663 40 229
109 4 1 301 90 163 529 130 227
110 4 1 301 170 100 529 210 164
111 3 1 301 170 164 351 233 202
112 3 1 351 170 164 401 233 202
113 3 1 401 170 164 439 220 227
114 3 1 439 170 164 489 233 202
115 3 1 489 170 164 527 233 214
116 3 1 529 90 99 592 128 149
117 3 1 529 128 100 592 178 138
118 3 1 529 178 100 592 228 138
119 3 1 529 90 149 567 153 199
120 3 1 567 90 149 605 153 199
121 2 1 529 90 199 554 128 224
122 2 1 529 128 199 554 166 224
123 3 1 529 166 138 592 216 176
124 3 1 554 90 199 617 140 237
125 2 1 527 170 176 552 195 214
126 2 1 527 195 176 552 233 201
127 2 1 527 195 201 565 220 226
128 3 1 554 153 176 617 191 226
129 2 1 565 191 176 590 229 201
130 2 1 565 191 201 603 216 226
131 4 1 663 0 165 891 40 229
132 4 1 603 191 100 831 231 164
133 4 1 603 191 164 831 231 228
134 4 1 617 90 99 845 130 163
135 4 1 845 90 99 1073 130 163
136 4 1 617 90 163 845 130 227
137 4 1 845 90 163 1073 130 227
138 4 1 617 130 100 845 170 164
139 4 1 617 130 164 845 170 228
140 4 1 831 170 100 1059 210 164
141 4 1 831 170 164 1059 210 228
142 3 1 845 130 100 895 168 163
143 2 1 845 130 163 870 168 188
144 2 1 845 130 188 883 155 213
145 2 1 845 130 213 870 168 238
146 2 1 870 130 213 895 168 238
147 4 1 895 130 100 1123 170 164
148 4 1 895 130 164 1123 170 228
149 3 1 1059 170 100 1109 208 163
150 2 1 1059 170 163 1084 195 201
