Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.034000 Iteraciones 3302
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 8 0 0 0 155 44 49 205
10 4 0 0 49 155 92 144 237
11 4 0 92 49 155 184 144 237
12 4 0 184 49 155 276 144 237
13 4 0 0 144 155 92 239 237
14 4 0 92 144 155 184 239 237
15 4 0 184 144 155 276 239 237
16 0 0 276 0 155 343 77 229
17 0 0 276 77 155 343 154 229
18 0 0 276 154 155 343 231 229
19 0 0 343 0 155 410 77 229
20 0 0 343 77 155 410 154 229
21 0 0 343 154 155 410 231 229
22 6 0 410 0 155 484 77 222
23 6 0 410 77 155 484 154 222
24 0 0 410 154 155 477 231 229
25 0 0 477 154 155 544 231 229
26 7 0 484 0 155 538 61 215
27 7 0 484 61 155 538 122 215
28 7 0 538 0 155 592 61 215
29 7 0 538 61 155 592 122 215
30 4 0 544 122 155 636 217 237
31 7 0 592 0 155 653 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1085 116 229
45 1 0 958 116 129 1087 216 245
46 1 0 1085 0 129 1214 100 245
47 1 0 1087 100 129 1216 200 245
48 1 0 1214 0 129 1343 100 245
