Utilizacion 77.723707 VolCajasEmpacado 78.823679 Duracion[s] 60.008000 Iteraciones 2329
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 1 0 0 184 0 44 230 51
5 1 0 0 0 51 44 46 102
6 1 0 0 46 51 44 92 102
7 1 0 0 92 51 44 138 102
8 1 0 0 138 51 44 184 102
9 1 0 0 184 51 44 230 102
10 1 0 0 0 102 44 46 153
11 1 0 0 46 102 44 92 153
12 1 0 0 92 102 44 138 153
13 1 0 0 138 102 44 184 153
14 1 0 0 184 102 44 230 153
15 0 0 0 0 153 39 116 176
16 0 0 0 116 153 39 232 176
17 0 0 0 0 176 23 116 215
18 0 0 23 0 176 46 116 215
19 0 0 0 116 176 23 232 215
20 0 0 23 116 176 46 232 215
21 2 0 46 0 0 138 95 47
22 2 0 46 95 0 138 190 47
23 2 0 46 0 47 138 95 94
24 2 0 46 95 47 138 190 94
25 2 0 46 0 94 138 95 141
26 2 0 46 95 94 138 190 141
27 2 0 46 0 141 138 95 188
28 2 0 46 95 141 138 190 188
29 0 0 46 190 0 162 229 23
30 2 0 138 0 0 230 95 47
31 3 1 46 190 23 162 229 46
32 3 1 46 190 46 162 229 69
33 3 1 46 190 69 162 229 92
34 3 1 46 190 92 162 229 115
35 3 1 46 190 115 162 229 138
36 3 1 46 190 138 162 229 161
37 3 1 46 190 161 162 229 184
38 3 1 46 190 184 162 229 207
39 3 1 46 0 188 85 116 211
40 3 1 46 116 188 162 155 211
41 5 1 138 0 47 233 92 94
42 5 1 138 0 94 233 92 141
43 5 1 138 0 141 233 92 188
44 4 1 162 95 0 206 141 51
45 4 1 162 141 0 206 187 51
46 4 1 162 187 0 206 233 51
47 4 1 162 95 51 206 141 102
48 4 1 162 141 51 206 187 102
49 4 1 162 187 51 206 233 102
50 4 1 162 95 102 206 141 153
51 4 1 162 141 102 206 187 153
52 4 1 162 187 102 206 233 153
53 4 1 162 95 153 206 141 204
54 4 1 162 141 153 206 187 204
55 4 1 162 187 153 206 233 204
56 5 1 206 95 0 253 190 92
57 5 1 206 95 92 253 190 184
58 5 1 233 0 0 328 92 47
59 5 1 233 0 47 328 92 94
60 5 1 233 0 94 328 92 141
61 5 1 233 0 141 328 92 188
62 5 1 253 92 0 348 184 47
63 6 2 85 0 188 201 39 211
64 6 2 85 39 188 201 78 211
65 6 2 201 0 188 317 39 211
66 6 2 201 39 188 317 78 211
67 6 2 206 190 0 322 213 39
68 6 2 206 92 184 245 208 207
69 6 2 245 190 39 361 229 62
70 6 2 245 190 62 361 229 85
71 6 2 245 190 85 361 229 108
72 6 2 245 190 108 361 229 131
73 6 2 245 190 131 361 229 154
74 6 2 245 190 154 361 229 177
75 7 2 253 92 47 304 138 91
76 7 2 253 92 91 304 138 135
77 7 2 253 92 135 304 138 179
78 7 2 253 138 47 297 189 93
79 7 2 253 138 93 297 189 139
80 7 2 253 138 139 297 189 185
81 7 2 297 138 47 341 189 93
82 7 2 297 138 93 341 189 139
83 7 2 297 138 139 341 189 185
84 7 2 304 92 47 355 138 91
85 8 2 328 0 0 423 47 92
86 8 2 328 0 92 423 47 184
87 8 2 348 138 0 443 185 92
88 8 2 348 138 92 443 185 184
89 8 2 355 47 0 450 94 92
90 8 2 355 47 92 450 94 184
91 8 2 361 185 0 456 232 92
92 9 3 206 208 177 322 231 216
93 9 3 245 92 185 284 208 208
94 9 3 284 92 185 323 208 208
95 10 3 323 94 91 369 138 142
96 9 3 328 0 184 444 39 207
97 10 3 323 94 142 374 138 188
98 9 3 328 39 184 444 78 207
99 9 3 323 78 188 362 194 211
100 11 3 362 185 92 457 232 184
101 10 3 374 94 0 420 138 51
102 10 3 420 94 0 466 138 51
103 10 3 466 94 0 512 138 51
104 10 3 512 94 0 558 138 51
105 10 3 374 94 51 425 138 97
106 10 3 425 94 51 476 138 97
107 10 3 476 94 51 527 138 97
108 10 3 527 94 51 578 138 97
109 10 3 374 94 97 425 138 143
110 10 3 374 94 143 425 138 189
111 10 3 425 94 97 471 138 148
112 10 3 471 94 97 517 138 148
113 10 3 517 94 97 563 138 148
114 11 3 443 138 0 538 185 92
115 11 3 443 138 92 538 185 184
116 11 3 444 0 0 539 47 92
117 11 3 444 0 92 539 47 184
118 11 3 450 47 0 545 94 92
119 11 3 450 47 92 545 94 184
120 11 3 457 185 0 552 232 92
121 11 3 457 185 92 552 232 184
