Utilizacion 87.327936 VolCajasEmpacado 91.334502 Duracion[s] 60.017000 Iteraciones 2322
0 4 0 0 0 0 106 93 70
1 4 0 0 93 0 106 186 70
2 4 0 0 0 70 106 93 140
3 4 0 0 93 70 106 186 140
4 4 0 0 0 140 106 93 210
5 4 0 0 93 140 106 186 210
6 2 0 0 186 0 65 232 73
7 2 0 65 186 0 130 232 73
8 2 0 130 186 0 195 232 73
9 2 0 195 186 0 260 232 73
10 2 0 0 186 73 65 232 146
11 2 0 65 186 73 130 232 146
12 2 0 130 186 73 195 232 146
13 2 0 195 186 73 260 232 146
14 2 0 0 186 146 65 232 219
15 2 0 65 186 146 130 232 219
16 2 0 130 186 146 195 232 219
17 2 0 195 186 146 260 232 219
18 4 0 106 0 0 212 93 70
19 4 0 106 93 0 212 186 70
20 4 0 106 0 70 212 93 140
21 4 0 106 93 70 212 186 140
22 3 0 106 0 140 184 89 190
23 3 0 106 89 140 184 178 190
24 2 0 184 0 140 230 65 213
25 2 0 184 65 140 230 130 213
26 3 0 212 130 0 301 180 78
27 3 0 212 130 78 301 180 156
28 1 0 184 130 156 250 172 215
29 1 0 230 0 0 289 42 66
30 1 0 289 0 0 348 42 66
31 1 0 348 0 0 407 42 66
32 1 0 407 0 0 466 42 66
33 1 0 466 0 0 525 42 66
34 1 0 525 0 0 584 42 66
35 1 0 230 42 0 289 84 66
36 1 0 289 42 0 348 84 66
37 1 0 348 42 0 407 84 66
38 1 0 407 42 0 466 84 66
39 1 0 466 42 0 525 84 66
40 1 0 525 42 0 584 84 66
41 1 0 230 84 0 289 126 66
42 1 0 289 84 0 348 126 66
43 1 0 348 84 0 407 126 66
44 1 0 407 84 0 466 126 66
45 1 0 466 84 0 525 126 66
46 1 0 525 84 0 584 126 66
47 3 0 230 0 66 308 89 116
48 3 0 230 0 116 308 89 166
49 3 0 230 0 166 308 89 216
50 0 0 230 89 66 324 128 132
51 0 0 230 89 132 324 128 198
52 1 0 250 128 156 316 170 215
53 3 0 260 180 0 338 230 89
54 3 0 260 180 89 338 230 178
55 1 0 260 170 178 326 229 220
56 3 0 308 0 66 386 89 116
57 3 0 386 0 66 464 89 116
58 3 0 464 0 66 542 89 116
59 3 0 308 0 116 386 89 166
60 3 0 386 0 116 464 89 166
61 3 0 464 0 116 542 89 166
62 3 0 308 0 166 386 89 216
63 3 0 386 0 166 464 89 216
64 3 0 464 0 166 542 89 216
65 0 0 316 128 0 410 167 66
66 0 0 316 128 66 410 167 132
67 0 0 316 128 132 410 167 198
68 0 0 324 89 66 418 128 132
69 0 0 418 89 66 512 128 132
70 0 0 324 89 132 418 128 198
71 0 0 418 89 132 512 128 198
72 0 0 338 167 0 432 233 39
73 0 0 432 167 0 526 233 39
74 0 0 338 167 39 432 233 78
75 0 0 432 167 39 526 233 78
76 0 0 338 167 78 432 233 117
77 0 0 432 167 78 526 233 117
78 0 0 338 167 117 432 233 156
79 0 0 432 167 117 526 233 156
80 0 0 338 167 156 432 233 195
81 0 0 432 167 156 526 233 195
82 0 0 410 128 0 504 167 66
83 0 0 410 128 66 504 167 132
84 0 0 410 128 132 504 167 198
85 0 0 526 126 0 565 220 66
86 0 0 542 0 66 581 94 132
87 0 0 542 0 132 581 94 198
88 3 0 526 94 66 576 183 144
89 0 0 526 94 144 565 188 210
