Utilizacion 72.753697 VolCajasEmpacado 73.873981 Duracion[s] 60.030000 Iteraciones 1177
0 9 0 0 0 0 70 41 49
1 2 0 0 0 49 64 77 106
2 0 0 0 77 0 30 148 52
3 0 0 0 148 0 30 219 52
4 0 0 0 77 52 30 148 104
5 0 0 0 148 52 30 219 104
6 8 0 0 0 106 34 81 153
7 8 0 0 0 153 34 81 200
8 6 0 34 0 106 73 65 155
9 6 0 34 0 155 73 65 204
10 5 0 0 81 104 44 192 146
11 5 0 0 81 146 44 192 188
12 1 0 0 81 188 52 177 216
13 1 0 30 192 0 126 220 52
14 1 0 30 192 52 126 220 104
15 1 0 30 192 104 126 220 156
16 1 0 30 192 156 126 220 208
17 2 0 52 77 0 129 141 57
18 2 0 52 77 57 129 141 114
19 2 0 52 77 114 129 141 171
20 3 0 52 141 0 156 191 80
21 3 0 156 141 0 260 191 80
22 3 0 260 141 0 364 191 80
23 7 0 52 65 171 127 101 216
24 7 0 52 101 171 127 137 216
25 8 0 52 141 80 133 188 114
26 4 0 52 141 114 147 185 190
27 5 0 73 0 0 184 42 44
28 18 1 52 137 190 123 189 220
29 11 1 73 0 44 150 57 108
30 11 1 73 0 108 150 57 172
31 17 1 73 0 172 154 34 219
32 15 1 126 191 0 175 230 65
33 15 1 126 191 65 175 230 130
34 15 1 126 191 130 175 230 195
35 12 1 129 57 0 233 137 50
36 12 1 129 57 50 233 137 100
37 12 1 129 57 100 233 137 150
38 16 1 129 57 150 165 132 195
39 14 1 147 137 80 188 186 150
40 15 1 154 0 44 203 39 109
41 11 1 154 0 109 231 57 173
42 16 1 154 0 173 229 36 218
43 16 1 165 57 150 240 93 195
44 16 1 165 93 150 240 129 195
45 16 1 165 129 150 240 165 195
46 10 1 175 191 0 286 233 44
47 10 1 286 191 0 397 233 44
48 18 1 175 191 44 246 221 96
49 18 1 175 191 96 246 221 148
50 17 1 175 186 148 256 233 182
51 17 1 175 186 182 256 233 216
52 14 1 256 191 44 305 232 114
53 14 1 256 191 114 305 232 184
54 14 1 305 191 44 375 232 93
55 13 1 231 0 0 326 44 76
56 13 1 231 0 76 326 44 152
57 16 1 231 0 152 306 45 188
58 13 1 240 45 0 316 140 44
59 16 1 240 45 44 276 120 89
60 16 1 240 45 89 276 120 134
61 11 1 240 45 134 297 109 211
62 11 1 240 120 80 317 184 137
63 19 2 240 109 137 297 186 201
64 24 2 256 186 184 331 231 220
65 24 2 297 45 44 333 120 89
66 28 2 297 45 89 336 94 154
67 28 2 297 45 154 336 94 219
68 26 2 297 94 137 327 165 189
69 26 2 297 94 189 349 165 219
70 24 2 326 0 0 401 45 36
71 24 2 401 0 0 476 45 36
72 24 2 476 0 0 551 45 36
73 23 2 326 0 36 396 41 85
74 23 2 326 0 85 396 41 134
75 23 2 326 0 134 396 41 183
76 24 2 306 0 183 381 45 219
77 19 2 331 165 93 408 229 150
78 19 2 331 165 150 408 229 207
79 21 2 396 0 36 491 44 112
80 21 2 396 0 112 491 44 188
81 25 2 336 45 0 417 79 47
82 25 2 336 45 47 417 79 94
83 25 2 336 45 94 417 79 141
84 27 2 381 0 188 477 52 216
85 22 2 336 52 141 447 94 185
86 27 2 349 52 185 445 104 213
87 24 2 349 104 0 424 140 45
88 24 2 424 104 0 499 140 45
89 26 2 349 104 45 420 134 97
90 20 2 349 104 97 453 154 177
91 20 2 453 52 45 533 156 95
92 32 3 349 104 177 460 148 219
93 37 3 408 156 0 438 227 52
94 37 3 408 156 52 438 227 104
95 37 3 408 156 104 438 227 156
96 37 3 408 156 156 438 227 208
97 34 3 438 156 0 477 221 49
98 34 3 438 156 49 477 221 98
99 34 3 438 156 98 477 221 147
100 35 3 438 154 147 474 229 192
101 33 3 447 52 95 488 101 165
102 37 3 447 52 165 518 104 195
103 33 3 460 104 95 530 153 136
104 33 3 460 104 136 501 153 206
105 31 3 477 156 0 581 206 80
106 29 3 477 156 80 572 232 124
107 29 3 477 156 124 572 232 168
108 29 3 477 156 168 572 232 212
109 36 3 491 0 36 572 47 70
110 38 3 491 0 70 587 28 122
111 35 3 491 0 122 566 45 158
112 35 3 491 0 158 566 45 194
113 31 3 533 47 0 583 151 80
114 31 3 533 47 80 583 151 160
115 37 3 501 104 160 572 156 190
