Utilizacion 82.207293 VolCajasEmpacado 83.287099 Duracion[s] 60.044000 Iteraciones 691
0 7 0 0 0 0 102 87 36
1 7 0 102 0 0 204 87 36
2 7 0 204 0 0 306 87 36
3 7 0 306 0 0 408 87 36
4 7 0 408 0 0 510 87 36
5 7 0 0 87 0 102 174 36
6 7 0 102 87 0 204 174 36
7 7 0 204 87 0 306 174 36
8 7 0 306 87 0 408 174 36
9 7 0 408 87 0 510 174 36
10 4 0 0 0 36 32 61 94
11 4 0 0 61 36 32 122 94
12 4 0 0 0 94 32 61 152
13 4 0 0 61 94 32 122 152
14 4 0 0 0 152 32 61 210
15 4 0 0 61 152 32 122 210
16 12 0 0 122 36 97 178 125
17 12 0 0 122 125 97 178 214
18 6 0 0 178 0 64 211 44
19 6 0 0 178 44 64 211 88
20 6 0 0 178 88 64 211 132
21 6 0 0 178 132 64 211 176
22 6 0 0 178 176 64 211 220
23 2 0 32 0 36 70 58 62
24 2 0 70 0 36 108 58 62
25 2 0 108 0 36 146 58 62
26 2 0 32 58 36 70 116 62
27 2 0 70 58 36 108 116 62
28 2 0 108 58 36 146 116 62
29 0 0 32 0 62 57 57 100
30 0 0 57 0 62 82 57 100
31 0 0 82 0 62 107 57 100
32 0 0 32 0 100 57 57 138
33 0 0 57 0 100 82 57 138
34 0 0 82 0 100 107 57 138
35 0 0 32 0 138 57 57 176
36 0 0 57 0 138 82 57 176
37 0 0 82 0 138 107 57 176
38 0 0 32 0 176 57 57 214
39 0 0 57 0 176 82 57 214
40 0 0 82 0 176 107 57 214
41 3 0 32 57 62 102 122 90
42 3 0 32 57 90 102 122 118
43 3 0 32 57 118 102 122 146
44 3 0 32 57 146 102 122 174
45 3 0 32 57 174 102 122 202
46 14 0 102 57 62 181 148 140
47 14 0 102 57 140 181 148 218
48 9 0 64 178 0 126 226 70
49 9 0 126 178 0 188 226 70
50 9 0 188 178 0 250 226 70
51 9 0 64 178 70 126 226 140
52 9 0 126 178 70 188 226 140
53 9 0 188 178 70 250 226 140
54 9 0 64 178 140 126 226 210
55 9 0 126 178 140 188 226 210
56 9 0 188 178 140 250 226 210
57 8 0 107 0 62 184 44 101
58 8 0 107 0 101 184 44 140
59 8 0 107 0 140 184 44 179
60 8 0 107 0 179 184 44 218
61 0 0 97 148 36 154 173 74
62 2 0 97 148 74 155 174 112
63 14 0 181 44 36 260 122 127
64 14 0 181 44 127 260 122 218
65 12 0 181 122 36 278 178 125
66 12 0 181 122 125 278 178 214
67 6 0 184 0 36 217 44 100
68 6 0 184 0 100 217 44 164
69 6 0 184 0 164 248 44 197
70 5 0 248 0 36 363 42 69
71 5 0 248 0 69 363 42 102
72 5 0 248 0 102 363 42 135
73 5 0 248 0 135 363 42 168
74 5 0 248 0 168 363 42 201
75 14 0 260 42 36 351 121 114
76 14 0 260 42 114 351 121 192
77 10 0 250 178 0 354 228 94
78 10 0 250 178 94 354 228 188
79 3 0 260 42 192 325 112 220
80 12 0 278 121 36 375 177 125
81 12 0 375 121 36 472 177 125
82 12 0 278 121 125 375 177 214
83 12 0 375 121 125 472 177 214
84 1 0 351 42 36 419 120 61
85 1 0 351 42 61 419 120 86
86 1 0 351 42 86 419 120 111
87 1 0 351 42 111 419 120 136
88 1 0 351 42 136 419 120 161
89 1 0 351 42 161 419 120 186
90 1 0 351 42 186 419 120 211
91 5 0 363 0 36 478 42 69
92 5 0 363 0 69 478 42 102
93 5 0 363 0 102 478 42 135
94 5 0 363 0 135 478 42 168
95 5 0 363 0 168 478 42 201
96 13 0 419 42 36 512 103 109
97 13 0 419 42 109 512 103 182
98 12 0 354 177 0 451 233 89
99 12 0 354 177 89 451 233 178
100 5 0 354 177 178 469 219 211
101 1 0 419 42 182 487 120 207
102 5 0 469 177 0 584 219 33
103 5 0 469 177 33 584 219 66
104 5 0 469 177 66 584 219 99
105 11 0 469 177 99 526 230 189
106 11 0 472 120 36 525 177 126
107 11 0 472 120 126 525 177 216
108 4 0 478 0 36 539 32 94
109 8 0 478 0 94 555 39 138
110 3 0 512 0 138 582 65 166
111 3 0 512 0 166 582 65 194
112 1 0 487 0 194 555 78 219
113 13 0 525 78 0 586 151 93
114 13 0 525 78 93 586 151 186
115 11 0 526 151 99 583 204 189
