Utilizacion 69.223938 VolCajasEmpacado 69.955286 Duracion[s] 60.015000 Iteraciones 5870
0 0 0 0 0 0 72 45 81
1 2 1 0 45 0 72 126 45
2 1 1 0 0 81 57 88 119
3 3 1 0 126 0 100 170 75
4 5 2 0 0 119 68 96 214
5 4 2 0 96 75 112 165 106
6 7 3 0 96 106 96 164 201
7 6 3 0 170 0 72 215 81
8 8 4 0 165 81 52 186 115
9 9 4 0 186 81 32 219 110
10 10 5 0 164 115 52 198 136
11 11 5 72 0 0 168 68 95
12 12 6 0 164 136 100 208 211
13 13 7 68 0 95 113 81 167
14 17 8 68 0 167 156 57 205
15 14 8 0 208 110 52 229 144
16 15 8 68 57 167 97 90 199
17 16 8 100 165 0 196 225 31
18 19 9 100 165 31 178 231 84
19 18 9 112 81 0 224 150 31
20 22 10 100 165 84 195 233 180
21 21 10 112 81 31 167 151 138
22 20 10 96 90 138 192 150 169
23 23 11 96 90 169 192 150 200
24 24 11 168 0 0 268 75 44
25 24 11 168 0 44 268 75 88
26 25 12 97 57 167 128 88 218
27 26 12 168 0 88 268 75 132
28 27 13 100 150 180 129 182 213
29 28 13 100 182 180 151 213 211
30 30 13 156 0 132 209 78 198
31 29 13 196 150 0 308 219 31
32 31 14 151 150 180 208 213 216
33 32 15 209 0 132 275 78 185
34 33 15 209 0 185 301 85 219
35 32 15 208 85 31 261 163 97
36 32 15 208 85 97 261 163 163
37 36 16 192 85 163 261 146 198
38 34 16 192 85 198 226 137 219
39 37 16 208 163 31 296 220 69
40 38 16 208 163 69 308 207 144
41 35 16 301 0 0 386 92 34
42 39 17 208 163 144 289 208 216
43 40 18 208 208 69 260 229 103
44 41 18 301 0 34 367 78 87
45 42 19 261 92 0 324 149 36
46 46 20 208 208 103 260 229 137
47 44 20 261 85 36 361 160 80
48 45 20 301 0 87 337 57 150
49 43 20 261 85 80 306 157 161
50 47 21 208 208 137 260 229 171
51 51 21 261 85 161 327 163 214
52 48 21 301 0 150 330 33 182
53 49 21 301 0 182 339 66 220
54 50 21 339 0 87 377 88 144
55 50 21 339 0 144 377 88 201
56 52 21 308 163 0 403 231 96
57 53 22 308 163 96 420 232 127
58 54 22 308 163 127 361 229 205
59 55 23 327 88 80 356 121 112
60 57 23 361 92 0 456 160 96
61 56 23 356 88 96 456 163 140
62 56 23 356 88 140 456 163 184
63 58 24 327 88 184 439 157 215
64 58 24 361 163 127 473 232 158
65 60 25 361 163 158 468 233 213
66 59 25 386 0 0 439 78 66
67 64 26 377 0 66 443 38 104
68 63 26 377 38 66 434 74 129
69 62 26 377 0 129 443 78 182
70 61 26 377 0 182 408 51 213
71 66 27 408 0 182 446 66 220
72 67 27 446 0 0 546 75 44
73 67 27 446 0 44 546 75 88
74 65 27 446 0 88 538 85 122
75 70 28 446 0 122 484 88 179
76 69 28 446 0 179 484 66 217
77 68 28 484 0 122 580 60 153
78 71 28 456 88 0 501 160 81
79 72 29 456 88 81 513 124 144
80 73 29 456 88 144 556 132 219
81 73 29 484 0 153 584 75 197
82 74 29 473 160 0 568 228 96
83 75 30 473 132 96 541 228 191
84 76 31 468 132 191 500 165 220
85 78 31 541 132 96 585 232 171
