Utilizacion 74.354797 VolCajasEmpacado 76.141434 Duracion[s] 60.010000 Iteraciones 2534
0 4 0 0 0 0 74 104 50
1 4 0 0 104 0 74 208 50
2 4 0 0 0 50 74 104 100
3 4 0 0 0 100 74 104 150
4 4 0 0 0 150 74 104 200
5 1 0 0 104 50 42 141 98
6 1 0 0 141 50 42 178 98
7 1 0 0 178 50 42 215 98
8 0 0 0 104 98 50 159 124
9 5 0 0 104 124 78 176 197
10 0 0 0 176 98 26 231 148
11 6 0 0 176 148 34 223 174
12 2 0 74 0 0 157 40 70
13 3 0 74 40 0 182 89 69
14 8 1 0 176 174 37 224 216
15 8 1 42 176 50 84 224 87
16 10 1 42 176 87 125 216 157
17 9 1 37 176 157 75 229 209
18 11 1 74 0 70 147 78 142
19 10 1 74 0 142 114 83 212
20 7 1 75 176 157 122 210 183
21 17 2 75 176 183 101 223 217
22 13 2 78 89 0 151 167 72
23 13 2 151 89 0 224 167 72
24 15 2 78 83 72 161 123 142
25 15 2 78 123 72 161 163 142
26 17 2 78 83 142 104 130 176
27 17 2 78 83 176 125 109 210
28 16 2 78 109 176 126 146 218
29 18 2 78 146 142 133 172 192
30 19 2 114 0 142 167 52 180
31 15 2 114 0 180 197 70 220
32 12 2 133 70 142 183 174 216
33 14 2 125 174 0 233 223 69
34 14 2 125 174 69 233 223 138
35 20 3 101 174 183 135 221 209
36 21 3 135 174 138 185 229 164
37 22 3 135 174 164 177 211 212
38 25 3 183 70 72 255 148 145
39 25 3 183 70 145 255 148 218
40 23 3 185 148 138 225 231 208
41 23 3 197 0 0 280 70 40
42 23 3 197 0 40 280 70 80
43 23 3 197 0 80 280 70 120
44 23 3 197 0 120 280 70 160
45 24 3 233 148 0 337 222 50
46 24 3 233 148 50 337 222 100
47 26 4 197 0 160 223 34 207
48 26 4 197 34 160 223 68 207
49 26 4 223 0 160 249 34 207
50 26 4 223 34 160 249 68 207
51 29 4 249 0 160 287 53 212
52 31 4 225 148 100 280 174 150
53 31 4 225 148 150 280 174 200
54 29 4 233 174 100 271 227 152
55 30 4 225 174 152 267 211 200
56 28 4 255 70 0 359 144 50
57 28 4 255 70 50 359 144 100
58 27 4 255 70 100 327 148 173
59 30 4 255 53 173 303 95 210
60 38 5 255 95 173 281 129 220
61 36 5 271 174 100 309 226 153
62 33 5 267 174 153 322 224 179
63 37 5 267 174 179 309 222 216
64 37 5 280 129 173 328 166 215
65 35 5 287 0 0 395 49 69
66 35 5 287 0 69 395 49 138
67 35 5 287 0 138 395 49 207
68 39 5 328 49 100 368 132 170
69 39 5 328 132 100 368 215 170
70 34 5 328 49 170 402 153 220
71 32 5 368 153 0 446 225 73
72 39 5 368 153 73 451 193 143
73 39 5 368 153 143 451 193 213
74 39 5 368 193 73 451 233 143
75 32 5 402 0 0 475 72 78
76 32 5 402 0 78 475 72 156
77 40 6 322 193 170 348 227 217
78 43 6 368 193 143 451 233 213
79 41 6 395 0 156 432 48 198
80 44 6 402 72 0 506 146 50
81 44 6 402 72 50 506 146 100
82 44 6 402 72 100 506 146 150
83 44 6 402 72 150 506 146 200
84 42 6 432 0 156 485 38 208
85 42 6 451 146 0 489 198 53
86 41 6 451 146 53 488 194 95
87 42 6 451 146 95 504 198 133
88 50 7 432 38 156 458 72 203
89 50 7 458 38 156 484 72 203
90 50 7 451 198 0 498 232 26
91 50 7 498 198 0 545 232 26
92 49 7 451 198 26 506 224 76
93 49 7 506 198 26 561 224 76
94 51 7 451 146 133 503 184 186
95 49 7 451 146 186 501 201 212
96 48 7 485 0 0 527 48 37
97 48 7 527 0 0 569 48 37
98 45 7 485 0 37 563 72 110
99 45 7 485 0 110 563 72 183
100 51 7 504 146 0 557 198 38
101 45 7 506 72 0 584 145 72
102 46 7 506 72 72 580 176 122
103 47 7 506 72 122 575 180 171
104 47 7 506 72 171 575 180 220
105 58 8 484 38 183 531 64 217
106 58 8 531 38 183 578 64 217
107 57 8 451 201 76 506 227 126
108 55 8 506 180 76 558 233 114
109 55 8 506 180 114 558 233 152
110 55 8 506 180 152 558 233 190
