Utilizacion 67.147269 VolCajasEmpacado 67.840964 Duracion[s] 60.003000 Iteraciones 4875
0 1 0 0 0 0 32 102 46
1 1 0 0 102 0 32 204 46
2 2 0 0 0 46 62 64 145
3 3 0 0 0 145 50 96 218
4 0 0 0 96 46 53 210 81
5 0 0 0 96 81 53 210 116
6 4 1 0 96 116 51 162 191
7 5 2 0 96 191 22 201 218
8 8 2 22 162 116 73 228 191
9 6 2 50 64 0 152 96 46
10 7 2 53 64 46 149 114 119
11 7 2 53 64 119 149 114 192
12 9 2 62 0 0 124 64 99
13 10 3 53 114 0 155 160 32
14 11 3 53 114 32 163 151 75
15 13 3 62 0 99 161 64 161
16 12 3 73 160 0 169 210 73
17 16 4 50 0 161 122 61 209
18 17 4 53 114 75 163 157 112
19 14 4 73 114 112 169 164 185
20 15 4 73 164 73 172 226 137
21 15 4 73 164 137 172 226 201
22 18 5 51 114 185 153 160 217
23 19 6 50 61 192 155 88 214
24 20 6 155 64 0 257 110 32
25 21 6 155 64 32 265 107 69
26 22 7 50 88 192 155 110 219
27 24 7 122 0 161 194 61 209
28 24 7 155 64 69 227 112 130
29 23 7 155 64 130 265 101 173
30 25 7 172 112 0 234 211 64
31 26 8 155 61 173 260 88 195
32 26 8 155 61 195 260 88 217
33 29 9 155 88 173 260 110 200
34 30 9 169 112 64 265 162 137
35 28 9 169 110 137 244 161 203
36 27 9 172 162 64 234 226 163
37 33 10 172 161 163 247 227 214
38 31 10 194 0 0 299 27 22
39 31 10 194 27 0 299 54 22
40 32 10 194 0 22 296 32 68
41 32 10 194 0 68 296 32 114
42 33 10 194 0 114 260 51 189
43 34 10 247 162 0 309 226 99
44 35 11 247 162 99 298 228 174
45 37 12 247 110 174 284 220 217
46 38 12 260 0 114 326 51 189
47 36 12 265 54 0 367 100 32
48 39 13 194 0 189 299 27 211
49 42 13 265 51 32 361 101 105
50 40 13 265 51 105 375 88 148
51 41 13 265 51 148 337 99 209
52 43 14 284 101 0 398 136 53
53 44 15 284 101 53 356 149 114
54 45 16 284 99 114 398 134 167
55 46 17 309 149 0 408 213 62
56 47 18 284 99 167 398 134 220
57 48 18 309 149 62 419 186 105
58 48 18 309 186 62 419 223 105
59 49 18 298 149 105 348 222 201
60 50 19 194 27 189 299 49 216
61 52 19 326 0 0 436 43 37
62 51 19 326 0 37 440 35 90
63 53 19 348 149 105 410 213 204
64 54 20 326 0 90 428 46 122
65 55 20 375 0 122 474 62 186
66 56 21 326 0 186 428 46 218
67 57 22 375 62 0 485 99 43
68 58 23 375 62 43 489 97 96
69 59 23 398 62 96 471 112 192
70 60 24 398 112 0 512 147 53
71 61 24 419 147 0 518 211 62
72 62 25 419 112 62 451 214 108
73 63 25 410 112 108 476 163 183
74 63 25 410 163 108 476 214 183
75 64 26 398 112 183 503 139 205
76 65 26 410 139 183 520 182 220
77 66 26 476 182 62 551 233 128
78 67 27 410 182 183 512 228 215
79 68 27 512 0 0 547 114 53
80 69 28 489 0 53 561 61 101
81 71 29 474 0 101 511 110 144
82 72 29 474 0 144 501 105 166
83 72 29 474 0 166 496 105 193
84 70 29 511 0 101 584 96 151
85 73 30 501 0 151 563 99 215
86 73 30 520 114 0 582 178 99
87 76 31 512 182 128 578 233 203
88 77 31 520 99 99 584 161 198
