Utilizacion 77.478017 VolCajasEmpacado 78.253557 Duracion[s] 60.006000 Iteraciones 3702
0 5 0 0 0 0 62 80 71
1 5 0 0 0 71 62 80 142
2 5 0 0 0 142 62 80 213
3 0 0 0 80 0 31 152 31
4 0 0 0 152 0 31 224 31
5 0 0 0 80 31 31 152 62
6 3 0 0 80 62 59 146 104
7 3 0 0 80 104 59 146 146
8 3 0 0 80 146 59 146 188
9 1 0 0 80 188 63 143 219
10 7 0 0 152 31 36 212 57
11 4 0 0 152 57 65 225 103
12 4 0 0 152 103 65 225 149
13 3 0 0 146 149 66 205 191
14 6 0 62 0 0 155 70 106
15 2 0 62 0 106 156 39 172
16 11 1 62 0 172 127 73 218
17 12 1 63 73 0 156 143 106
18 12 1 63 73 106 156 143 212
19 10 1 66 143 0 125 185 66
20 10 1 66 185 0 125 227 66
21 8 1 127 0 172 158 72 203
22 9 1 66 143 66 129 206 97
23 9 1 66 143 97 129 206 128
24 16 2 0 205 149 60 231 185
25 17 2 0 143 191 74 182 214
26 17 2 0 182 191 74 221 214
27 13 2 74 143 128 152 193 217
28 14 2 152 143 0 232 205 71
29 15 2 152 143 71 215 206 102
30 20 3 152 143 102 241 193 180
31 19 3 152 143 180 215 206 211
32 19 3 156 72 0 219 135 31
33 19 3 156 72 31 219 135 62
34 21 3 156 72 62 262 142 155
35 18 3 156 72 155 228 103 186
36 22 4 74 206 66 148 229 105
37 22 4 74 206 105 148 229 144
38 23 4 156 72 186 228 103 217
39 23 4 156 103 155 228 134 186
40 23 4 156 103 186 228 134 217
41 28 4 158 0 0 264 70 93
42 28 4 264 0 0 370 70 93
43 28 4 370 0 0 476 70 93
44 27 4 158 0 93 238 71 155
45 27 4 158 0 155 238 71 217
46 24 4 232 193 0 326 232 66
47 24 4 238 0 93 332 66 132
48 25 4 238 0 132 284 65 205
49 26 4 284 0 132 362 89 182
50 34 5 74 206 144 148 229 183
51 33 5 215 134 180 246 206 211
52 35 5 228 89 155 294 131 214
53 30 5 246 142 0 324 192 89
54 31 5 246 142 89 308 213 169
55 32 5 284 0 182 347 63 213
56 29 5 246 131 169 311 204 215
57 31 5 324 89 0 395 169 62
58 32 5 324 89 62 387 152 93
59 32 5 324 89 93 387 152 124
60 36 6 74 206 183 134 232 219
61 36 6 284 63 182 344 89 218
62 37 6 294 89 124 366 120 155
63 39 6 311 120 124 389 170 213
64 40 6 362 0 93 455 70 199
65 38 6 326 170 0 389 233 31
66 38 6 389 170 0 452 233 31
67 40 6 395 70 0 501 163 70
68 40 6 395 70 70 501 163 140
69 46 7 294 89 155 366 120 186
70 46 7 294 89 186 366 120 217
71 43 7 366 70 140 455 120 218
72 41 7 326 170 31 406 232 102
73 41 7 326 170 102 406 232 173
74 45 7 311 170 173 374 233 204
75 45 7 374 170 173 437 233 204
76 44 7 389 120 140 462 166 205
77 47 7 437 166 31 463 226 67
78 47 7 455 0 93 481 60 129
79 42 7 463 163 0 569 233 93
80 48 7 437 166 93 531 232 132
81 41 7 437 166 132 517 228 203
82 42 7 481 0 0 587 70 93
83 42 7 481 0 93 587 70 186
84 42 7 501 70 0 571 163 106
85 55 8 455 0 186 515 36 212
86 54 8 455 36 186 518 99 217
87 52 8 462 99 140 527 145 213
88 53 8 527 70 106 586 136 148
89 53 8 527 70 148 586 136 190
90 53 8 531 163 93 573 229 152
91 53 8 517 145 152 583 187 211
