Utilizacion 86.302599 VolCajasEmpacado 86.982796 Duracion[s] 60.009000 Iteraciones 1433
0 3 0 0 0 0 68 53 44
1 3 0 0 53 0 68 106 44
2 3 0 0 106 0 68 159 44
3 3 0 0 159 0 68 212 44
4 3 0 0 0 44 68 53 88
5 3 0 0 53 44 68 106 88
6 3 0 0 106 44 68 159 88
7 3 0 0 159 44 68 212 88
8 3 0 0 0 88 68 53 132
9 3 0 0 53 88 68 106 132
10 3 0 0 106 88 68 159 132
11 3 0 0 159 88 68 212 132
12 3 0 0 0 132 68 53 176
13 3 0 0 53 132 68 106 176
14 3 0 0 106 132 68 159 176
15 3 0 0 159 132 68 212 176
16 3 0 0 0 176 68 53 220
17 3 0 0 53 176 68 106 220
18 3 0 0 106 176 68 159 220
19 3 0 0 159 176 68 212 220
20 1 0 68 0 0 141 57 33
21 1 0 68 57 0 141 114 33
22 1 0 68 114 0 141 171 33
23 1 0 68 171 0 141 228 33
24 1 0 68 0 33 141 57 66
25 1 0 68 57 33 141 114 66
26 1 0 68 114 33 141 171 66
27 1 0 68 171 33 141 228 66
28 1 0 68 0 66 141 57 99
29 1 0 68 57 66 141 114 99
30 1 0 68 114 66 141 171 99
31 1 0 68 171 66 141 228 99
32 1 0 68 0 99 141 57 132
33 1 0 68 57 99 141 114 132
34 1 0 68 114 99 141 171 132
35 1 0 68 171 99 141 228 132
36 1 0 68 0 132 141 57 165
37 1 0 68 57 132 141 114 165
38 1 0 68 114 132 141 171 165
39 1 0 68 171 132 141 228 165
40 0 0 68 0 165 155 49 191
41 0 0 68 49 165 155 98 191
42 0 0 68 98 165 155 147 191
43 0 0 68 147 165 155 196 191
44 0 0 68 0 191 155 49 217
45 0 0 68 49 191 155 98 217
46 0 0 68 98 191 155 147 217
47 0 0 68 147 191 155 196 217
48 0 0 68 196 165 155 222 214
49 2 0 155 0 0 228 73 36
50 2 0 155 73 0 228 146 36
51 2 0 155 146 0 228 219 36
52 2 0 155 0 36 228 73 72
53 2 0 155 73 36 228 146 72
54 2 0 155 146 36 228 219 72
55 2 0 155 0 72 228 73 108
56 2 0 155 73 72 228 146 108
57 2 0 155 146 72 228 219 108
58 2 0 155 0 108 228 73 144
59 2 0 155 73 108 228 146 144
60 2 0 155 146 108 228 219 144
61 2 0 155 0 144 228 73 180
62 2 0 155 73 144 228 146 180
63 2 0 155 146 144 228 219 180
64 2 0 155 0 180 228 73 216
65 2 0 155 73 180 228 146 216
66 2 0 155 146 180 228 219 216
67 4 0 228 0 0 277 47 65
68 4 0 228 47 0 277 94 65
69 4 0 228 94 0 277 141 65
70 4 0 228 141 0 277 188 65
71 4 0 228 0 65 277 47 130
72 4 0 228 47 65 277 94 130
73 4 0 228 94 65 277 141 130
74 4 0 228 141 65 277 188 130
75 4 0 228 0 130 277 47 195
76 4 0 228 47 130 277 94 195
77 4 0 228 94 130 277 141 195
78 4 0 228 141 130 277 188 195
79 1 0 228 188 0 301 221 57
80 0 0 228 188 57 315 214 106
81 0 0 228 188 106 315 214 155
82 0 0 228 188 155 315 214 204
83 0 0 277 0 0 364 49 26
84 0 0 277 49 0 364 98 26
85 0 0 277 98 0 364 147 26
86 0 0 277 0 26 364 49 52
87 0 0 277 49 26 364 98 52
88 0 0 277 98 26 364 147 52
