Utilizacion 81.132823 VolCajasEmpacado 82.997583 Duracion[s] 60.057000 Iteraciones 677
0 14 0 0 0 0 64 58 83
1 14 0 0 58 0 64 116 83
2 14 0 0 116 0 64 174 83
3 14 0 0 174 0 64 232 83
4 14 0 0 0 83 64 58 166
5 14 0 0 58 83 64 116 166
6 14 0 0 116 83 64 174 166
7 14 0 0 174 83 64 232 166
8 2 0 0 0 166 69 28 209
9 2 0 0 28 166 69 56 209
10 2 0 0 56 166 69 84 209
11 2 0 0 84 166 69 112 209
12 2 0 0 112 166 69 140 209
13 2 0 0 140 166 69 168 209
14 2 0 0 168 166 69 196 209
15 3 0 0 196 166 61 230 208
16 4 0 64 196 0 134 232 71
17 4 0 64 196 71 134 232 142
18 4 0 64 196 142 134 232 213
19 13 0 69 0 0 148 95 57
20 13 0 69 95 0 148 190 57
21 13 0 69 0 57 148 95 114
22 13 0 69 95 57 148 190 114
23 13 0 69 0 114 148 95 171
24 13 0 69 95 114 148 190 171
25 8 0 69 0 171 152 71 217
26 8 0 69 71 171 152 142 217
27 7 0 69 142 171 126 194 216
28 3 0 134 190 0 176 224 61
29 4 0 134 190 61 204 226 132
30 4 0 134 190 132 204 226 203
31 3 0 148 142 0 209 176 42
32 3 0 148 142 42 209 176 84
33 3 0 148 142 84 209 176 126
34 3 0 148 142 126 209 176 168
35 3 0 148 142 168 209 176 210
36 11 0 152 0 0 221 53 96
37 11 0 152 53 0 221 106 96
38 9 0 152 0 96 219 47 180
39 9 0 152 47 96 219 94 180
40 5 0 152 0 180 208 91 220
41 4 0 152 106 0 222 142 71
42 4 0 152 106 71 222 142 142
43 4 0 152 106 142 222 142 213
44 5 0 204 176 0 295 216 56
45 5 0 204 176 56 295 216 112
46 5 0 204 176 112 295 216 168
47 7 0 204 176 168 261 228 213
48 7 0 261 176 168 318 228 213
49 3 0 209 142 0 251 176 61
50 3 0 209 142 61 251 176 122
51 1 0 221 0 0 315 99 24
52 1 0 221 0 24 315 99 48
53 1 0 221 0 48 315 99 72
54 1 0 221 0 72 315 99 96
55 1 0 221 0 96 315 99 120
56 1 0 221 0 120 315 99 144
57 11 0 219 0 144 315 53 213
58 11 0 219 53 144 315 106 213
59 4 0 222 106 0 292 142 71
60 14 0 251 106 71 309 170 154
61 11 0 222 106 154 318 175 207
62 12 0 315 0 0 378 76 54
63 12 0 315 0 54 378 76 108
64 12 0 315 0 108 378 76 162
65 12 0 315 0 162 378 76 216
66 8 0 318 76 0 401 122 71
67 8 0 401 76 0 484 122 71
68 8 0 484 76 0 567 122 71
69 8 0 318 76 71 401 122 142
70 8 0 401 76 71 484 122 142
71 8 0 484 76 71 567 122 142
72 8 0 318 76 142 401 122 213
73 8 0 401 76 142 484 122 213
74 8 0 484 76 142 567 122 213
75 6 0 318 122 0 417 165 71
76 6 0 318 165 0 417 208 71
77 12 0 318 122 71 394 176 134
78 12 0 318 176 71 394 230 134
79 14 0 318 122 134 401 186 192
80 0 0 318 122 192 398 212 215
81 12 0 378 0 0 432 76 63
82 12 0 378 0 63 432 76 126
83 12 0 378 0 126 432 76 189
84 7 0 417 122 0 462 174 57
85 7 0 462 122 0 507 174 57
86 7 0 507 122 0 552 174 57
87 7 0 417 174 0 462 226 57
88 7 0 462 174 0 507 226 57
89 7 0 507 174 0 552 226 57
90 0 0 417 122 57 497 212 80
91 0 0 417 122 80 497 212 103
92 0 0 417 122 103 497 212 126
93 0 0 417 122 126 497 212 149
94 0 0 417 122 149 497 212 172
95 0 0 417 122 172 497 212 195
96 0 0 417 122 195 497 212 218
97 12 0 497 122 57 573 176 120
98 12 0 497 176 57 573 230 120
99 11 0 432 0 0 485 69 96
100 8 0 497 122 120 580 193 166
101 8 0 497 122 166 580 193 212
102 10 0 432 0 96 504 69 144
103 10 0 432 0 144 504 69 192
104 14 0 504 0 0 587 58 64
105 10 0 504 0 64 573 72 112
106 10 0 504 0 112 573 72 160
107 10 0 504 0 160 573 72 208
