Utilizacion 74.813368 VolCajasEmpacado 75.517195 Duracion[s] 60.004000 Iteraciones 3746
0 3 0 0 0 0 62 59 103
1 3 0 0 59 0 62 118 103
2 3 0 0 118 0 62 177 103
3 3 0 0 0 103 62 59 206
4 3 0 0 59 103 62 118 206
5 3 0 0 118 103 62 177 206
6 2 0 0 177 0 65 229 71
7 2 0 0 177 71 65 229 142
8 0 0 0 177 142 65 217 202
9 4 0 62 0 0 181 87 28
10 1 0 62 0 28 157 92 74
11 1 0 62 0 74 157 92 120
12 1 0 62 0 120 157 92 166
13 1 0 62 0 166 157 92 212
14 0 0 62 92 0 127 132 60
15 0 0 62 92 60 127 132 120
16 0 0 62 92 120 127 132 180
17 0 0 62 92 180 127 152 220
18 0 0 65 152 0 125 217 40
19 8 1 65 152 40 136 217 92
20 9 1 65 152 92 168 211 154
21 9 1 65 152 154 168 211 216
22 9 1 127 92 0 189 151 103
23 9 1 127 92 103 189 151 206
24 6 1 157 0 28 197 65 88
25 6 1 157 0 88 197 65 148
26 6 1 157 0 148 197 65 208
27 8 1 168 151 0 220 222 65
28 6 1 168 151 65 208 216 125
29 7 1 197 0 0 292 92 46
30 7 1 292 0 0 387 92 46
31 7 1 387 0 0 482 92 46
32 7 1 482 0 0 577 92 46
33 5 1 197 0 46 284 119 74
34 5 1 284 0 46 371 119 74
35 5 1 371 0 46 458 119 74
36 7 1 197 0 74 292 92 120
37 13 2 168 151 125 228 191 190
38 13 2 168 191 125 228 231 190
39 12 2 189 92 74 254 144 145
40 12 2 189 92 145 254 144 216
41 10 2 197 0 120 292 92 166
42 10 2 197 0 166 292 92 212
43 14 2 228 144 0 347 231 28
44 14 2 228 144 28 347 231 56
45 14 2 228 144 56 347 231 84
46 14 2 228 144 84 347 231 112
47 14 2 228 144 112 347 231 140
48 12 2 228 144 140 280 209 211
49 11 2 292 0 74 351 62 177
50 11 2 292 62 74 351 124 177
51 11 2 280 124 140 339 227 202
52 10 2 347 124 0 442 216 46
53 16 3 292 0 177 357 60 217
54 16 3 292 60 177 357 120 217
55 19 3 347 124 46 406 227 108
56 18 3 347 124 108 418 176 173
57 17 3 339 124 173 431 219 219
58 19 3 357 0 74 460 62 133
59 19 3 357 62 74 460 124 133
60 19 3 357 0 133 460 62 192
61 19 3 357 62 133 460 124 192
62 15 3 357 0 192 444 119 220
63 19 3 442 124 0 504 227 59
64 17 3 431 124 59 523 219 105
65 17 3 431 124 105 523 219 151
66 15 3 431 124 151 550 211 179
67 15 3 431 124 179 550 211 207
68 15 3 460 0 46 547 119 74
69 15 3 460 0 74 547 119 102
70 15 3 460 0 102 547 119 130
71 15 3 460 0 130 547 119 158
72 15 3 460 0 158 547 119 186
73 15 3 460 0 186 547 119 214
