Utilizacion 72.284532 VolCajasEmpacado 73.326755 Duracion[s] 60.018000 Iteraciones 2921
0 6 0 0 0 0 95 74 51
1 6 0 0 74 0 95 148 51
2 6 0 0 148 0 95 222 51
3 2 0 0 0 51 72 76 90
4 9 0 0 76 51 60 169 127
5 9 0 0 76 127 60 169 203
6 4 0 0 0 90 53 65 136
7 8 0 0 0 136 63 60 204
8 9 0 0 169 51 93 229 127
9 0 0 0 169 127 37 230 159
10 10 0 0 169 159 25 211 206
11 7 0 37 169 127 102 226 213
12 5 0 95 0 0 193 47 53
13 5 0 95 47 0 193 94 53
14 5 0 95 94 0 193 141 53
15 1 0 60 76 53 176 154 90
16 3 0 193 0 0 294 94 42
17 13 1 72 0 53 167 74 104
18 16 1 60 74 90 157 140 122
19 17 1 60 60 122 121 92 159
20 17 1 60 60 159 121 92 196
21 15 1 60 92 122 125 138 175
22 18 1 60 92 175 87 125 214
23 11 1 60 125 175 145 151 208
24 14 1 63 0 104 161 53 151
25 17 1 63 0 151 95 37 212
26 12 1 95 0 151 163 60 214
27 24 2 87 92 175 120 119 214
28 23 2 102 154 0 218 232 37
29 23 2 218 154 0 334 232 37
30 26 2 102 154 37 178 226 76
31 20 2 102 154 76 195 230 136
32 25 2 102 151 136 127 198 178
33 25 2 102 151 178 127 198 220
34 19 2 102 198 136 187 231 162
35 19 2 102 198 162 187 231 188
36 21 2 125 60 122 185 123 190
37 22 2 193 0 42 287 101 84
38 35 3 102 198 188 141 231 215
39 36 3 121 60 190 168 102 215
40 36 3 145 102 190 192 144 215
41 31 3 127 151 136 225 198 189
42 30 3 167 0 84 230 60 152
43 30 3 230 0 84 293 60 152
44 34 3 163 0 152 200 32 213
45 34 3 185 32 152 217 69 213
46 28 3 217 0 152 308 93 220
47 27 3 225 101 37 303 217 74
48 31 3 192 101 74 290 148 127
49 31 3 192 101 127 290 148 180
50 33 3 225 148 74 322 214 106
51 33 3 225 148 106 322 214 138
52 32 3 225 93 180 301 165 219
53 30 3 225 165 138 285 233 201
54 31 3 303 93 0 401 140 53
55 28 3 308 0 0 401 91 68
56 29 3 308 0 68 368 93 144
57 40 4 285 165 138 331 230 191
58 42 4 285 165 191 324 198 218
59 41 4 303 93 53 398 144 127
60 41 4 303 93 127 398 144 201
61 38 4 308 0 144 384 93 204
62 39 4 334 144 0 391 230 65
63 43 4 331 144 65 447 222 102
64 43 4 331 144 102 447 222 139
65 37 4 401 0 0 494 91 68
66 44 5 285 198 191 324 231 218
67 48 5 331 144 139 426 195 213
68 45 5 331 195 139 363 232 200
69 49 5 447 0 68 515 60 131
70 49 5 384 0 68 447 68 128
71 47 5 398 0 131 496 47 184
72 46 5 384 0 184 481 66 216
73 48 5 401 91 0 496 142 74
74 50 5 398 68 74 489 136 167
75 50 5 447 142 0 540 233 68
76 50 5 447 142 68 540 233 136
77 57 6 363 195 139 395 232 200
78 54 6 398 66 167 496 113 220
79 51 6 426 136 139 465 212 211
80 55 6 465 136 136 566 230 178
81 55 6 465 113 178 559 214 220
82 52 6 515 0 0 578 60 68
83 53 6 515 0 68 572 86 133
84 56 6 496 0 133 562 97 165
