Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 25.046000 Iteraciones 1927
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 184 0 43 225 36
5 0 0 0 184 36 34 221 66
6 2 0 0 0 190 45 46 231
7 2 0 0 46 190 45 92 231
8 2 0 0 92 190 45 138 231
9 1 0 0 184 66 41 227 102
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 174 150 95
15 6 0 82 150 0 174 232 95
16 4 0 82 68 95 174 169 201
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 437 137 161
19 14 1 0 184 102 44 233 152
20 14 1 0 184 152 44 233 202
21 7 1 82 169 95 119 202 135
22 7 1 82 202 95 119 235 135
23 7 1 82 169 135 115 209 172
24 13 1 82 169 172 143 238 240
25 7 1 143 68 201 176 108 238
26 13 1 143 169 95 204 238 163
27 13 1 143 169 163 204 238 231
28 13 1 151 0 161 220 61 229
29 13 1 220 0 161 289 61 229
30 13 1 176 61 161 237 130 229
31 13 1 237 61 161 298 130 229
32 13 1 298 61 161 359 130 229
33 13 1 359 61 161 420 130 229
34 11 1 204 137 0 322 237 108
35 11 1 322 137 0 440 237 108
36 11 1 440 137 0 558 237 108
37 13 1 204 137 108 273 198 176
38 13 1 204 137 176 273 198 244
39 13 1 273 137 108 342 198 176
40 13 1 273 137 176 342 198 244
41 13 1 289 0 161 358 61 229
42 13 1 358 0 161 427 61 229
43 13 1 342 137 108 403 206 176
44 13 1 403 137 108 464 206 176
45 13 1 464 137 108 525 206 176
46 13 1 525 137 108 586 206 176
47 13 1 342 137 176 403 206 244
48 13 1 403 137 176 464 206 244
49 13 1 464 137 176 525 206 244
50 13 1 525 137 176 586 206 244
51 8 1 437 0 0 550 126 144
52 12 1 437 0 144 529 106 245
53 9 1 550 0 0 663 126 218
54 9 1 586 126 0 712 239 218
55 8 1 663 0 0 776 126 144
56 9 1 712 126 0 838 239 218
57 9 1 776 0 0 902 113 218
58 9 1 838 113 0 951 239 218
59 9 1 951 113 0 1064 239 218
60 9 1 1064 113 0 1177 239 218
61 10 1 902 0 0 1018 101 197
62 16 2 1018 0 0 1110 95 82
63 16 2 1110 0 0 1202 95 82
64 21 2 1018 0 82 1073 49 137
65 21 2 1018 49 82 1073 98 137
66 18 2 1018 0 137 1092 77 204
67 18 2 1092 0 82 1166 77 149
68 17 2 1092 0 149 1167 86 234
69 19 2 1167 0 82 1234 77 156
70 19 2 1167 0 156 1234 77 230
71 20 2 1177 95 0 1238 149 60
72 19 2 1177 95 60 1254 162 134
73 17 2 1177 77 134 1252 163 219
74 17 2 1177 163 0 1263 238 85
75 17 2 1177 163 85 1263 238 170
76 19 2 1177 163 170 1254 230 244
77 19 2 1234 0 0 1301 77 74
78 19 2 1234 0 74 1301 77 148
79 19 2 1234 0 148 1301 77 222
80 15 2 1254 77 0 1339 163 75
81 15 2 1263 77 75 1349 162 150
82 15 2 1252 77 150 1337 163 225
83 17 2 1263 163 0 1349 238 85
84 19 2 1263 163 85 1330 240 159
85 19 2 1263 163 159 1330 240 233
