Utilizacion 79.689155 VolCajasEmpacado 80.477405 Duracion[s] 60.034000 Iteraciones 1768
0 2 0 0 0 0 57 53 44
1 2 0 0 53 0 57 106 44
2 2 0 0 0 44 57 53 88
3 2 0 0 53 44 57 106 88
4 2 0 0 0 88 57 53 132
5 2 0 0 53 88 57 106 132
6 2 0 0 0 132 57 53 176
7 2 0 0 53 132 57 106 176
8 2 0 0 0 176 57 53 220
9 2 0 0 53 176 57 106 220
10 0 0 0 106 0 85 146 73
11 0 0 85 106 0 170 146 73
12 0 0 0 146 0 85 186 73
13 0 0 85 146 0 170 186 73
14 0 0 0 186 0 85 226 73
15 0 0 85 186 0 170 226 73
16 3 0 0 106 73 54 168 146
17 3 0 54 106 73 108 168 146
18 3 0 0 106 146 54 168 219
19 3 0 54 106 146 108 168 219
20 4 0 0 168 73 75 229 97
21 4 0 0 168 97 75 229 121
22 4 0 0 168 121 75 229 145
23 4 0 0 168 145 75 229 169
24 1 0 0 168 169 90 231 210
25 1 0 57 0 0 147 41 63
26 1 0 57 41 0 147 82 63
27 1 0 57 0 63 147 41 126
28 1 0 57 41 63 147 82 126
29 2 0 57 0 126 101 53 183
30 2 0 57 53 126 101 106 183
31 1 0 90 168 73 180 209 136
32 5 1 57 0 183 132 61 207
33 7 1 90 168 136 180 231 177
34 7 1 90 168 177 180 231 218
35 7 1 101 61 126 191 102 189
36 8 1 108 102 73 161 146 130
37 8 1 108 102 130 161 146 187
38 5 1 108 61 189 183 122 213
39 9 1 147 0 0 209 54 73
40 9 1 147 0 73 209 54 146
41 9 1 147 0 146 209 54 219
42 8 1 170 122 0 227 166 53
43 8 1 170 122 53 227 166 106
44 8 1 170 122 106 227 166 159
45 8 1 170 122 159 227 166 212
46 9 1 180 166 0 234 228 73
47 9 1 180 166 73 234 228 146
48 9 1 180 166 146 234 228 219
49 7 1 191 54 0 281 117 41
50 7 1 191 54 41 281 117 82
51 8 1 191 54 82 235 111 135
52 5 1 191 54 135 266 115 159
53 5 1 191 54 159 266 115 183
54 5 1 191 54 183 266 115 207
55 6 1 209 0 0 294 40 73
56 6 1 209 0 73 294 40 146
57 6 1 209 0 146 294 40 219
58 6 1 227 117 0 312 157 73
59 6 1 312 117 0 397 157 73
60 6 1 397 117 0 482 157 73
61 10 2 227 117 73 317 158 136
62 10 2 227 117 136 317 158 199
63 12 2 234 158 0 291 211 44
64 12 2 291 158 0 348 211 44
65 12 2 348 158 0 405 211 44
66 12 2 405 158 0 462 211 44
67 12 2 462 158 0 519 211 44
68 11 2 234 158 44 288 231 106
69 11 2 288 158 44 342 231 106
70 11 2 342 158 44 396 231 106
71 11 2 396 158 44 450 231 106
72 11 2 450 158 44 504 231 106
73 11 2 234 158 106 288 231 168
74 11 2 288 158 106 342 231 168
75 11 2 342 158 106 396 231 168
76 11 2 396 158 106 450 231 168
77 11 2 450 158 106 504 231 168
78 14 2 234 158 168 295 233 192
79 14 2 234 158 192 295 233 216
80 11 2 281 40 0 343 113 54
81 11 2 343 40 0 405 113 54
82 11 2 405 40 0 467 113 54
83 13 2 295 158 168 380 231 208
84 13 2 281 40 54 366 113 94
85 13 2 366 40 54 451 113 94
86 14 2 266 40 94 327 115 118
87 14 2 266 40 118 327 115 142
88 14 2 266 40 142 327 115 166
89 10 2 266 40 166 356 103 207
90 10 2 317 115 73 407 156 136
91 10 2 407 115 73 497 156 136
92 10 2 317 115 136 407 156 199
93 10 2 407 115 136 497 156 199
94 15 3 380 156 168 441 231 192
95 15 3 441 156 168 502 231 192
96 15 3 380 156 192 441 231 216
97 15 3 441 156 192 502 231 216
98 16 3 294 0 0 379 40 73
99 17 3 356 0 94 397 90 157
100 17 3 356 0 157 397 90 220
101 16 3 397 0 0 482 40 73
102 16 3 397 0 73 482 40 146
103 16 3 397 0 146 482 40 219
104 18 3 397 40 94 441 97 147
105 18 3 397 40 147 441 97 200
106 15 3 467 40 0 542 101 24
107 18 3 467 40 24 511 97 77
108 18 3 511 40 24 555 97 77
109 19 3 451 40 77 505 113 139
110 19 3 505 40 77 559 113 139
111 19 3 441 40 139 503 113 193
112 19 3 503 40 139 565 113 193
113 15 3 441 40 193 516 101 217
114 16 3 482 0 0 567 40 73
115 16 3 482 0 73 567 40 146
116 18 3 502 113 0 559 157 53
117 18 3 502 113 53 559 157 106
118 15 3 504 113 106 579 174 130
119 15 3 504 113 130 579 174 154
120 19 3 504 113 154 577 175 208
121 19 3 519 175 0 581 229 73
122 19 3 519 175 73 581 229 146
123 21 4 482 0 146 567 40 219
124 23 4 504 175 146 548 232 199
