Utilizacion 77.479942 VolCajasEmpacado 79.821243 Duracion[s] 60.016000 Iteraciones 3165
0 1 0 0 0 0 91 33 52
1 1 0 0 0 52 91 33 104
2 1 0 0 0 104 91 33 156
3 1 0 0 0 156 91 33 208
4 9 0 0 33 0 60 129 30
5 9 0 0 129 0 60 225 30
6 5 0 0 33 30 79 146 75
7 0 0 0 33 75 81 74 106
8 0 0 0 33 106 81 74 137
9 0 0 0 33 137 81 74 168
10 0 0 0 33 168 81 74 199
11 6 0 0 146 30 118 228 87
12 6 0 0 146 87 118 228 144
13 8 0 0 74 75 110 140 165
14 5 0 0 74 165 113 153 210
15 3 0 0 153 144 108 190 211
16 2 0 0 190 144 42 226 187
17 7 0 91 0 0 178 63 81
18 9 0 91 0 81 187 60 111
19 4 0 91 0 111 205 45 163
20 16 1 0 190 187 81 231 218
21 10 1 81 190 144 117 233 186
22 15 1 91 0 163 199 67 200
23 14 1 113 67 0 226 146 45
24 14 1 113 67 45 226 146 90
25 15 1 113 67 90 221 134 127
26 15 1 113 67 127 221 134 164
27 15 1 113 67 164 221 134 201
28 12 1 118 146 0 199 233 63
29 12 1 118 146 63 199 233 126
30 12 1 118 146 126 199 233 189
31 16 1 81 190 189 162 231 220
32 12 1 199 146 0 286 209 81
33 12 1 286 146 0 373 209 81
34 12 1 373 146 0 460 209 81
35 13 1 199 146 81 317 228 138
36 13 1 317 146 81 435 228 138
37 13 1 199 134 138 317 191 220
38 10 1 199 191 138 242 233 174
39 10 1 242 191 138 285 233 174
40 11 1 205 0 0 315 66 90
41 11 1 205 0 90 315 66 180
42 11 1 226 66 0 336 132 90
43 13 1 315 0 0 433 57 82
44 13 1 315 0 82 433 57 164
45 13 1 336 57 0 454 139 57
46 13 1 336 57 57 454 139 114
47 17 2 199 191 174 242 233 210
48 22 2 199 0 180 307 67 217
49 17 2 242 191 174 278 233 217
50 17 2 285 191 138 321 233 181
51 17 2 278 191 181 321 233 217
52 26 2 315 0 164 429 45 216
53 19 2 307 66 114 388 129 201
54 21 2 317 129 138 430 174 217
55 20 2 321 174 138 439 231 220
56 24 2 388 57 114 469 88 155
57 23 2 388 88 114 479 121 166
58 20 2 433 0 0 551 57 82
59 26 2 433 0 82 547 52 127
60 21 2 433 0 127 546 45 206
61 25 2 430 45 166 490 141 196
62 19 2 460 141 0 547 222 63
63 19 2 460 141 63 547 222 126
64 18 2 439 141 126 549 231 192
65 28 3 490 57 0 580 123 110
66 28 3 490 57 110 580 123 220
67 27 3 549 123 0 586 231 67
68 27 3 549 123 67 586 231 134
69 31 3 549 123 134 585 166 176
70 33 3 549 123 176 580 204 217
