Utilizacion 68.796243 VolCajasEmpacado 69.455247 Duracion[s] 60.008000 Iteraciones 6316
0 0 0 0 0 0 92 39 68
1 0 0 0 0 68 92 39 136
2 2 0 0 0 136 52 73 190
3 1 0 0 0 190 32 56 218
4 4 1 0 73 0 54 146 52
5 4 1 0 146 0 54 219 52
6 3 1 0 56 190 56 88 218
7 5 1 0 88 52 39 180 120
8 8 2 0 88 120 54 140 193
9 7 2 54 88 0 154 202 45
10 6 2 54 88 45 144 174 74
11 11 3 0 180 52 54 232 125
12 9 3 0 140 120 56 168 152
13 10 3 56 39 74 156 153 119
14 14 4 0 168 125 54 220 198
15 14 4 52 0 136 104 54 209
16 13 4 54 174 45 146 213 113
17 12 4 56 54 119 142 144 148
18 15 5 56 54 148 146 140 177
19 17 6 54 168 113 127 222 165
20 16 6 54 88 177 140 178 206
21 18 7 104 0 0 196 39 68
22 19 7 156 39 0 270 139 45
23 20 8 156 139 0 246 225 29
24 21 9 54 178 165 110 206 197
25 22 9 104 0 68 196 39 136
26 22 9 104 0 136 196 39 204
27 22 9 154 153 29 246 221 68
28 23 10 56 54 177 112 82 209
29 24 10 146 153 68 238 192 136
30 25 10 156 39 45 270 139 90
31 26 11 112 39 177 168 71 205
32 27 11 140 144 136 230 230 165
33 28 12 140 140 165 230 226 194
34 29 12 168 39 90 282 139 135
35 31 13 168 39 135 282 139 180
36 30 13 168 39 180 254 129 209
37 33 14 196 0 0 288 39 68
38 32 14 246 139 0 336 225 29
39 32 14 246 139 29 336 225 58
40 34 14 246 139 58 300 212 110
41 37 15 238 139 110 292 212 162
42 37 15 238 139 162 292 212 214
43 35 15 282 39 0 372 125 29
44 36 15 282 39 29 396 139 74
45 38 16 282 0 74 368 90 103
46 39 16 282 0 103 334 73 157
47 39 16 334 0 103 386 73 157
48 39 16 282 0 157 334 73 211
49 39 16 334 0 157 386 73 211
50 40 17 300 90 74 352 163 128
51 41 18 254 73 180 286 129 208
52 42 18 292 73 128 378 163 157
53 42 18 292 73 157 378 163 186
54 43 19 292 73 186 378 163 215
55 43 19 378 139 0 464 229 29
56 44 20 300 163 58 356 191 90
57 44 20 300 191 58 356 219 90
58 48 20 300 163 90 373 217 142
59 46 20 292 163 142 384 231 181
60 45 20 384 139 29 474 225 58
61 47 20 396 0 0 496 114 45
62 49 21 384 139 58 438 212 110
63 50 21 396 0 45 496 114 90
64 51 22 386 0 90 472 90 119
65 51 22 386 0 119 472 90 148
66 52 23 292 163 181 384 231 220
67 54 24 378 90 90 470 129 158
68 53 24 378 73 158 468 159 187
69 53 24 378 73 187 468 159 216
70 55 24 474 114 0 574 228 45
71 56 25 474 114 45 560 204 74
72 58 26 384 159 110 476 227 149
73 59 26 476 114 74 576 228 119
74 57 26 496 0 0 586 86 29
75 61 27 384 159 149 476 227 188
76 60 27 496 0 29 582 90 58
77 65 28 384 159 188 440 191 216
78 62 28 386 0 148 478 39 216
79 64 28 496 0 58 586 86 87
80 64 28 496 0 87 582 90 116
81 63 28 478 0 116 578 114 161
82 66 29 384 191 188 440 219 220
83 66 29 440 191 188 496 219 220
84 67 29 468 39 161 568 153 206
