Utilizacion 74.040548 VolCajasEmpacado 85.441043 Duracion[s] 60.489000 Iteraciones 172
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 88 139 237
25 1 0 0 198 0 88 223 139
26 1 0 88 198 0 176 223 139
27 1 0 176 198 0 264 223 139
28 1 0 264 198 0 352 223 139
29 1 0 352 198 0 440 223 139
30 1 0 440 198 0 528 223 139
31 1 0 528 198 0 616 223 139
32 1 0 616 198 0 704 223 139
33 1 0 704 198 0 792 223 139
34 1 0 792 198 0 880 223 139
35 1 0 880 198 0 968 223 139
36 1 0 968 198 0 1056 223 139
37 1 0 1056 198 0 1144 223 139
38 1 0 88 198 139 227 223 227
39 1 0 378 0 0 466 25 139
40 1 0 466 0 0 554 25 139
41 1 0 554 0 0 642 25 139
42 1 0 642 0 0 730 25 139
43 1 0 378 25 0 466 50 139
44 1 0 466 25 0 554 50 139
45 1 0 554 25 0 642 50 139
46 1 0 642 25 0 730 50 139
47 1 0 378 50 0 466 75 139
48 1 0 466 50 0 554 75 139
49 1 0 554 50 0 642 75 139
50 1 0 642 50 0 730 75 139
51 1 0 378 75 0 466 100 139
52 1 0 466 75 0 554 100 139
53 1 0 554 75 0 642 100 139
54 1 0 642 75 0 730 100 139
55 1 0 378 100 0 466 125 139
56 1 0 466 100 0 554 125 139
57 1 0 554 100 0 642 125 139
58 1 0 642 100 0 730 125 139
59 1 0 378 125 0 466 150 139
60 1 0 466 125 0 554 150 139
61 1 0 554 125 0 642 150 139
62 1 0 642 125 0 730 150 139
63 1 0 378 150 0 466 175 139
64 1 0 466 150 0 554 175 139
65 1 0 554 150 0 642 175 139
66 1 0 642 150 0 730 175 139
67 2 1 0 139 212 25 177 237
68 2 1 25 139 212 63 164 237
69 2 1 25 164 212 63 189 237
70 2 1 63 139 212 101 164 237
71 2 1 63 164 212 101 189 237
72 2 1 88 0 212 113 38 237
73 2 1 88 38 212 113 76 237
74 2 1 88 76 212 113 114 237
75 2 1 88 114 212 126 139 237
76 2 1 101 139 212 139 164 237
77 2 1 101 164 212 139 189 237
78 2 1 113 0 212 138 38 237
79 2 1 113 38 212 138 76 237
80 2 1 113 76 212 138 114 237
81 2 1 126 114 212 164 139 237
82 2 1 138 0 212 163 38 237
83 2 1 163 0 212 188 38 237
84 2 1 138 38 212 163 76 237
85 2 1 163 38 212 188 76 237
86 2 1 138 76 212 163 114 237
87 2 1 163 76 212 188 114 237
88 2 1 139 139 212 164 177 237
89 2 1 164 114 212 202 139 237
90 2 1 164 139 212 189 177 237
91 2 1 189 139 212 227 164 237
92 2 1 189 164 212 227 189 237
93 2 1 202 0 212 227 38 237
94 2 1 202 38 212 227 76 237
95 2 1 202 76 212 227 114 237
96 2 1 202 114 212 240 139 237
97 2 1 227 0 212 252 38 237
98 2 1 227 38 212 252 76 237
99 2 1 227 76 212 252 114 237
100 2 1 227 139 212 252 177 237
101 2 1 227 198 139 252 223 177
102 2 1 252 0 212 277 38 237
103 2 1 277 0 212 302 38 237
104 2 1 302 0 212 327 38 237
105 2 1 252 38 212 277 76 237
106 2 1 277 38 212 302 76 237
107 2 1 302 38 212 327 76 237
108 2 1 252 76 212 277 114 237
109 2 1 277 76 212 302 114 237
110 2 1 302 76 212 327 114 237
111 2 1 252 114 212 290 139 237
112 2 1 252 139 212 290 164 237
113 2 1 252 164 212 290 189 237
114 2 1 290 114 212 315 152 237
115 2 1 290 152 212 315 190 237
116 2 1 315 114 212 353 139 237
117 2 1 315 139 212 353 164 237
118 2 1 315 164 212 353 189 237
119 2 1 327 0 212 352 38 237
120 2 1 327 38 212 352 76 237
121 2 1 327 76 212 352 114 237
122 2 1 352 0 212 377 38 237
123 2 1 352 38 212 377 76 237
124 2 1 352 76 212 377 114 237
125 2 1 353 114 212 378 152 237
126 2 1 353 152 212 378 190 237
127 3 1 378 0 139 416 50 202
128 2 1 378 0 202 416 25 227
129 3 1 378 50 139 441 88 189
130 2 1 378 25 202 416 50 227
131 2 1 378 50 189 403 88 214
132 2 1 403 50 189 428 88 214
133 2 1 416 0 139 441 25 177
134 2 1 441 0 139 466 25 177
135 2 1 416 25 139 454 50 164
136 2 1 416 0 177 454 25 202
137 3 1 441 50 139 491 88 202
138 2 1 441 50 202 466 88 227
139 2 1 466 50 202 491 88 227
140 2 1 466 0 139 491 25 177
141 2 1 491 0 139 516 25 177
142 2 1 516 0 139 541 25 177
143 2 1 541 0 139 566 25 177
144 2 1 466 0 177 504 25 202
145 3 1 491 25 139 529 75 202
146 3 1 491 75 139 541 113 202
147 2 1 491 25 202 529 50 227
148 2 1 491 50 202 529 75 227
149 2 1 491 75 202 516 113 227
150 2 1 516 75 202 541 113 227
151 2 1 529 25 139 554 50 177
152 2 1 529 50 139 567 75 164
153 2 1 541 75 139 566 100 177
154 2 1 541 100 139 566 125 177
155 2 1 378 125 139 403 163 164
156 3 1 403 125 139 441 175 202
157 2 1 403 125 202 441 150 227
158 2 1 403 150 202 441 175 227
159 2 1 441 125 139 466 163 164
160 3 1 466 125 139 529 175 177
161 3 1 466 125 177 529 175 215
162 2 1 529 125 139 554 163 164
163 2 1 554 25 139 579 50 177
164 2 1 554 125 139 579 163 164
165 2 1 566 0 139 591 25 177
166 2 1 591 0 139 616 25 177
167 2 1 616 0 139 641 25 177
168 2 1 566 0 177 604 25 202
169 3 1 566 75 139 604 125 202
170 3 1 604 75 139 642 125 202
171 2 1 566 75 202 591 113 227
172 2 1 567 50 139 605 75 164
173 2 1 579 25 139 604 50 177
174 2 1 604 25 139 629 50 177
175 2 1 629 25 139 654 50 177
176 2 1 591 75 202 616 113 227
177 2 1 579 25 177 617 50 202
178 3 1 579 125 139 617 175 202
179 2 1 579 125 202 617 150 227
180 2 1 579 150 202 617 175 227
181 2 1 605 50 139 630 75 177
182 2 1 616 75 202 641 113 227
183 3 1 617 125 139 667 163 202
184 2 1 617 125 202 642 163 227
185 3 1 642 50 139 705 88 189
186 2 1 642 125 202 667 163 227
187 2 1 642 50 189 667 88 214
188 3 1 654 0 139 692 50 202
189 3 1 692 0 139 730 50 202
190 2 1 654 0 202 679 38 227
191 2 1 667 50 189 692 88 214
192 2 1 679 0 202 704 38 227
193 2 1 704 0 202 729 38 227
194 2 1 705 50 139 730 75 177
195 2 1 705 75 139 730 113 164
196 4 1 730 0 0 958 64 40
197 4 1 958 0 0 1186 64 40
198 4 1 730 64 0 958 128 40
199 4 1 958 64 0 1186 128 40
200 4 1 730 128 0 958 192 40
201 4 1 958 128 0 1186 192 40
202 4 1 730 0 40 958 64 80
203 4 1 958 0 40 1186 64 80
204 4 1 730 64 40 958 128 80
205 4 1 958 64 40 1186 128 80
206 4 1 730 128 40 958 192 80
207 4 1 958 128 40 1186 192 80
208 5 1 730 0 80 844 66 161
209 5 1 844 0 80 958 66 161
210 3 1 730 0 161 793 50 199
211 3 1 793 0 161 856 50 199
212 3 1 730 0 199 793 50 237
213 3 1 793 0 199 856 50 237
214 5 1 730 66 80 796 180 161
215 3 1 730 66 161 780 129 199
216 3 1 730 66 199 780 129 237
217 5 1 796 66 80 862 180 161
218 3 1 796 66 161 846 104 224
219 3 1 796 104 161 846 142 224
220 3 1 796 142 161 846 180 224
221 3 1 856 0 161 894 63 211
222 2 1 856 0 211 881 38 236
223 2 1 856 38 211 894 63 236
224 3 1 894 0 161 932 63 211
225 5 1 862 66 80 976 132 161
226 3 1 862 66 161 912 129 199
227 3 1 912 66 161 962 129 199
228 3 1 862 66 199 912 129 237
229 2 1 894 0 211 932 25 236
230 2 1 894 25 211 919 63 236
231 3 1 912 66 199 962 129 237
232 5 1 958 0 80 1072 66 161
233 3 1 958 0 161 1008 38 224
234 5 1 976 66 80 1042 147 194
235 3 1 976 66 194 1026 129 232
236 3 1 1008 0 161 1058 38 224
237 5 1 1042 66 80 1108 180 161
238 3 1 1042 66 161 1105 116 199
239 3 1 1042 66 199 1105 116 237
240 5 1 1072 0 80 1153 66 194
241 3 1 1072 0 194 1135 50 232
242 3 1 1144 192 0 1194 230 63
243 3 1 1144 192 63 1194 230 126
244 3 1 1144 192 126 1194 230 189
245 2 1 1144 192 189 1169 230 214
246 2 1 1169 192 189 1194 230 214
