Utilizacion 70.839160 VolCajasEmpacado 71.539495 Duracion[s] 60.006000 Iteraciones 3480
0 8 0 0 0 0 106 91 24
1 8 0 0 0 24 106 91 48
2 6 0 0 0 48 67 90 146
3 1 0 0 0 146 56 100 184
4 0 0 0 0 184 53 116 220
5 7 0 0 116 0 82 187 80
6 2 0 0 116 80 62 155 131
7 4 0 0 187 0 79 233 85
8 5 0 0 116 131 56 163 220
9 3 0 0 163 85 87 215 127
10 12 1 0 163 127 89 210 183
11 14 1 62 90 80 101 152 131
12 11 1 67 0 48 134 86 141
13 14 1 67 0 141 106 51 203
14 13 1 67 51 141 152 97 220
15 9 1 89 152 0 178 228 30
16 10 1 89 152 30 179 219 128
17 15 1 152 0 0 258 91 24
18 15 1 152 0 24 258 91 48
19 21 2 0 163 183 37 229 210
20 21 2 37 163 183 64 229 220
21 20 2 106 0 141 141 42 194
22 19 2 56 97 131 107 159 170
23 16 2 89 159 128 187 226 218
24 23 2 107 97 0 223 150 36
25 18 2 107 97 36 219 143 120
26 22 2 152 0 48 228 89 78
27 17 2 152 0 78 232 82 149
28 26 3 56 97 170 145 153 217
29 27 3 141 0 149 203 51 188
30 31 3 141 0 188 207 37 215
31 29 3 145 97 120 198 139 155
32 29 3 145 97 155 198 139 190
33 28 3 152 51 149 268 87 202
34 24 3 187 150 0 267 232 71
35 24 3 187 150 71 267 232 142
36 30 3 187 139 142 276 215 172
37 26 3 187 139 172 276 195 219
38 28 3 223 91 0 339 127 53
39 32 3 268 0 0 374 91 24
40 25 3 268 0 24 335 86 117
41 25 3 268 0 117 335 86 210
42 35 4 198 87 120 237 138 182
43 35 4 237 87 53 299 138 92
44 37 4 237 87 92 316 133 177
45 36 4 237 87 177 324 139 219
46 34 4 335 0 24 411 89 54
47 33 4 335 0 54 426 106 78
48 34 4 276 139 0 352 228 30
49 40 5 187 195 172 240 230 214
50 45 5 324 86 78 375 125 140
51 49 5 276 139 30 361 185 109
52 49 5 276 185 30 361 231 109
53 38 5 324 86 140 406 157 220
54 44 5 276 139 109 318 226 161
55 42 5 276 139 161 323 228 217
56 42 5 323 157 109 379 204 198
57 41 5 335 0 78 402 86 171
58 43 5 335 0 171 447 84 217
59 47 5 379 157 0 468 233 30
60 39 5 379 157 30 477 224 120
61 46 5 379 157 120 495 210 156
62 44 5 379 157 156 466 199 208
63 48 5 447 0 0 538 106 24
64 53 6 406 106 0 495 153 56
65 53 6 406 106 56 495 153 112
66 51 6 406 84 112 486 155 194
67 54 6 466 155 156 493 221 193
68 54 6 466 155 193 503 221 220
69 50 6 447 0 24 563 36 77
70 50 6 447 36 24 563 72 77
71 52 6 447 0 77 533 67 170
72 55 6 486 0 170 577 106 194
73 55 6 486 0 194 577 106 218
74 59 7 495 106 0 551 153 89
75 60 7 495 106 89 580 152 168
76 63 7 486 106 168 539 148 203
77 57 7 503 153 0 585 224 80
78 57 7 503 153 80 585 224 160
79 65 7 539 106 168 581 193 220
