Utilizacion 64.200857 VolCajasEmpacado 64.760725 Duracion[s] 60.011000 Iteraciones 3997
0 2 0 0 0 0 74 104 50
1 1 0 0 104 0 62 181 24
2 0 0 0 0 50 34 47 76
3 4 1 0 0 76 40 83 146
4 3 1 0 0 146 79 40 196
5 5 2 0 0 196 77 62 220
6 9 2 0 62 146 68 99 205
7 8 2 0 181 0 38 233 53
8 7 2 0 104 24 40 154 103
9 10 2 0 99 103 75 143 138
10 6 2 75 62 0 173 155 41
11 13 3 0 155 24 55 181 74
12 11 3 0 99 138 34 173 159
13 11 3 0 99 159 34 173 180
14 12 3 0 181 53 47 207 87
15 14 3 0 99 180 68 158 217
16 15 4 0 207 53 47 233 87
17 16 4 0 173 87 75 208 131
18 17 4 0 173 131 98 233 166
19 18 4 75 62 41 147 140 114
20 20 5 0 173 166 37 215 214
21 19 5 37 158 166 109 220 202
22 23 6 68 62 114 142 83 148
23 22 6 68 62 148 147 102 198
24 24 6 75 102 114 183 151 183
25 21 6 109 155 0 182 233 72
26 25 7 68 102 183 118 157 209
27 26 7 79 0 0 177 60 35
28 26 7 177 0 0 275 60 35
29 27 7 79 0 35 131 53 73
30 27 7 79 0 73 131 53 111
31 27 7 79 0 111 131 53 149
32 29 7 109 157 72 187 230 144
33 28 7 173 0 35 271 93 76
34 30 8 79 0 149 151 62 185
35 32 8 79 0 185 154 44 220
36 31 8 109 157 144 187 229 217
37 31 8 154 0 76 226 78 149
38 34 9 151 44 149 211 93 194
39 33 9 187 93 0 285 186 41
40 35 10 183 93 41 291 142 110
41 36 10 187 142 41 259 220 114
42 37 11 118 102 183 156 151 220
43 41 12 154 0 149 233 40 199
44 38 12 187 93 114 237 197 188
45 39 12 187 197 114 259 233 176
46 40 12 259 186 0 357 221 60
47 42 13 154 40 194 231 102 218
48 43 14 156 102 188 218 142 219
49 44 15 187 142 188 249 219 212
50 49 15 233 0 76 305 73 154
51 45 15 231 40 154 329 75 214
52 48 15 237 75 110 341 125 184
53 47 15 291 125 0 399 174 69
54 46 15 291 125 69 384 223 110
55 50 16 233 0 154 295 31 194
56 53 16 237 75 184 312 119 219
57 51 16 329 0 0 407 73 72
58 52 16 329 0 72 437 49 141
59 54 17 233 0 194 280 34 220
60 55 17 305 0 141 373 37 200
61 56 18 312 75 184 356 150 219
62 57 18 259 125 110 309 204 150
63 58 19 249 150 150 275 197 184
64 60 19 275 150 150 312 218 209
65 59 19 312 150 110 381 207 208
66 61 19 373 0 141 410 42 189
67 65 20 356 49 72 439 89 142
68 63 20 329 42 142 391 73 182
69 64 20 356 42 182 405 79 220
70 62 20 405 42 142 467 119 166
71 62 20 405 42 166 467 119 190
72 66 20 384 174 0 488 224 74
73 67 21 312 207 110 359 233 144
74 68 21 399 119 0 497 154 60
75 69 21 399 119 60 482 159 130
76 70 21 467 0 0 560 98 41
77 71 22 381 79 190 455 113 211
78 73 22 410 0 141 463 38 193
79 72 22 381 119 130 419 156 179
80 75 23 356 119 179 418 150 219
81 76 23 405 0 193 482 62 217
82 77 23 384 159 74 422 208 111
83 74 23 482 0 41 580 93 82
84 80 24 381 159 111 454 231 189
85 79 24 419 119 130 471 157 183
86 79 24 454 159 74 492 211 127
87 79 24 454 159 127 492 211 180
88 78 24 467 62 82 546 112 122
89 81 24 467 62 122 575 111 191
90 82 25 381 150 189 455 184 210
91 85 25 454 184 180 492 233 217
92 86 25 482 0 82 550 37 141
93 84 25 482 0 141 554 62 177
94 83 25 482 0 177 557 44 212
95 88 25 492 154 0 549 223 98
96 87 25 492 112 98 585 210 139
97 89 26 471 111 139 546 155 174
98 90 27 418 119 183 465 145 217
99 92 27 492 155 139 571 205 179
100 93 27 492 111 179 585 209 220
