Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.074000 Iteraciones 999
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 0 0 0 60 0 149 214 148
5 2 0 0 60 148 68 129 209
6 2 0 68 60 148 136 129 209
7 2 0 0 129 148 68 198 209
8 2 0 68 129 148 137 197 209
9 4 0 149 0 0 244 90 136
10 0 0 149 90 0 303 239 148
11 0 0 303 90 0 457 239 148
12 2 0 244 0 0 313 68 61
13 4 0 244 0 61 339 90 197
14 2 0 137 90 148 205 159 209
15 2 0 205 90 148 273 159 209
16 2 0 273 90 148 341 159 209
17 4 0 339 0 0 434 90 136
18 3 0 434 0 0 557 86 122
19 12 1 137 159 148 211 236 215
20 14 1 211 159 148 257 200 193
21 14 1 257 159 148 303 200 193
22 14 1 303 159 148 349 200 193
23 14 1 349 159 148 395 200 193
24 6 1 211 159 193 252 202 229
25 13 1 434 0 122 484 49 166
26 13 1 484 0 122 534 49 166
27 13 1 434 0 166 484 49 210
28 13 1 484 0 166 534 49 210
29 11 1 341 49 148 427 134 223
30 12 1 395 134 148 462 208 225
31 6 1 434 49 122 477 90 158
32 6 1 434 49 158 477 90 194
33 6 1 434 49 194 477 90 230
34 6 1 427 90 148 470 131 184
35 6 1 427 90 184 468 133 220
36 6 1 477 49 122 518 92 158
37 6 1 477 49 158 518 92 194
38 6 1 477 49 194 518 92 230
39 9 1 462 133 0 560 240 147
40 9 1 560 133 0 658 240 147
41 9 1 658 133 0 756 240 147
42 11 1 462 133 147 547 219 222
43 12 1 518 49 122 595 116 196
44 6 1 470 92 0 513 133 36
45 6 1 470 92 36 513 133 72
46 6 1 470 92 72 513 133 108
47 12 1 547 116 147 614 190 224
48 12 1 614 116 147 681 190 224
49 12 1 681 116 147 748 190 224
50 8 1 595 0 0 711 116 162
51 8 1 711 0 0 827 116 162
52 8 1 827 0 0 943 116 162
53 10 1 756 116 0 956 212 178
54 10 1 943 0 0 1143 96 178
55 10 1 1143 0 0 1343 96 178
56 10 1 956 96 0 1156 192 178
57 7 1 1156 96 0 1294 232 197
