Utilizacion 82.798959 VolCajasEmpacado 85.910849 Duracion[s] 60.063000 Iteraciones 1129
0 6 0 0 0 0 100 56 38
1 6 0 0 0 38 100 56 76
2 6 0 0 0 76 100 56 114
3 6 0 0 0 114 100 56 152
4 6 0 0 0 152 100 56 190
5 2 0 0 0 190 89 76 220
6 5 0 0 76 0 53 192 36
7 5 0 0 76 36 53 192 72
8 5 0 0 76 72 53 192 108
9 5 0 0 76 108 53 192 144
10 5 0 0 76 144 53 192 180
11 5 0 0 76 180 53 192 216
12 4 0 0 192 0 42 227 53
13 4 0 0 192 53 42 227 106
14 4 0 0 192 106 42 227 159
15 4 0 0 192 159 42 227 212
16 1 0 42 192 0 108 229 27
17 1 0 108 192 0 174 229 27
18 1 0 174 192 0 240 229 27
19 1 0 240 192 0 306 229 27
20 1 0 306 192 0 372 229 27
21 1 0 372 192 0 438 229 27
22 4 0 42 192 27 95 227 69
23 4 0 42 192 69 95 227 111
24 4 0 42 192 111 95 227 153
25 4 0 42 192 153 95 227 195
26 7 0 53 76 0 95 163 52
27 7 0 95 76 0 137 163 52
28 7 0 137 76 0 179 163 52
29 7 0 179 76 0 221 163 52
30 7 0 53 76 52 95 163 104
31 7 0 95 76 52 137 163 104
32 7 0 137 76 52 179 163 104
33 7 0 179 76 52 221 163 104
34 7 0 53 76 104 95 163 156
35 7 0 95 76 104 137 163 156
36 7 0 137 76 104 179 163 156
37 7 0 179 76 104 221 163 156
38 7 0 53 76 156 95 163 208
39 7 0 95 76 156 137 163 208
40 7 0 137 76 156 179 163 208
41 7 0 179 76 156 221 163 208
42 9 0 95 163 27 181 230 120
43 9 0 181 163 27 267 230 120
44 9 0 267 163 27 353 230 120
45 9 0 353 163 27 439 230 120
46 4 0 95 163 120 130 216 162
47 4 0 95 163 162 130 216 204
48 10 0 130 163 120 228 230 210
49 2 0 100 0 0 189 76 30
50 2 0 189 0 0 278 76 30
51 2 0 278 0 0 367 76 30
52 2 0 367 0 0 456 76 30
53 2 0 456 0 0 545 76 30
54 2 0 100 0 30 189 76 60
55 2 0 189 0 30 278 76 60
56 2 0 278 0 30 367 76 60
57 2 0 367 0 30 456 76 60
58 2 0 456 0 30 545 76 60
59 5 0 100 0 60 216 36 113
60 5 0 100 0 113 216 36 166
61 5 0 100 0 166 216 36 219
62 5 0 100 36 60 216 72 113
63 5 0 100 36 113 216 72 166
64 5 0 100 36 166 216 72 219
65 11 0 216 0 60 296 71 142
66 6 0 216 0 142 316 38 198
67 6 0 216 38 142 316 76 198
68 11 0 316 0 60 396 82 131
69 11 0 316 0 131 396 82 202
70 11 0 396 0 60 467 82 140
71 11 0 467 0 60 538 82 140
72 11 0 396 0 140 467 82 220
73 11 0 467 0 140 538 82 220
74 9 0 221 76 0 314 162 67
75 8 0 221 76 67 300 161 113
76 8 0 221 76 113 300 161 159
77 8 0 221 76 159 300 161 205
78 11 0 228 161 120 308 232 202
79 11 0 308 161 120 388 232 202
80 11 0 388 161 120 468 232 202
81 3 0 314 82 0 390 159 31
82 3 0 314 82 31 390 159 62
83 3 0 314 82 62 390 159 93
84 3 0 314 82 93 390 159 124
85 9 0 300 82 124 386 149 217
86 8 0 390 82 0 475 161 46
87 10 0 390 82 46 488 149 136
88 8 0 386 82 136 471 161 182
89 6 0 386 82 182 486 138 220
90 10 0 468 161 0 566 228 90
91 10 0 468 161 90 566 228 180
92 5 0 468 161 180 584 214 216
93 9 0 488 82 0 581 149 86
94 9 0 488 82 86 581 149 172
95 8 0 486 82 172 571 161 218
