Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.016000 Iteraciones 4304
0 2 0 0 0 0 57 58 91
1 3 0 0 0 91 78 53 183
2 0 0 0 0 183 40 41 211
3 1 0 0 58 0 26 136 47
4 4 1 0 136 0 47 214 26
5 7 1 0 136 26 78 228 79
6 5 1 26 58 0 117 115 58
7 6 1 0 58 58 112 86 106
8 6 1 0 58 106 112 86 154
9 6 1 0 58 154 112 86 202
10 9 2 40 0 183 81 40 211
11 10 2 0 86 58 112 114 106
12 11 2 0 114 79 78 206 132
13 8 2 0 206 79 78 232 126
14 13 3 0 86 106 112 114 154
15 12 3 0 206 126 78 232 173
16 14 4 0 114 132 40 142 173
17 19 5 0 142 132 78 168 179
18 19 5 0 168 132 78 194 179
19 17 5 0 86 179 48 198 207
20 18 5 0 198 173 40 226 214
21 15 5 78 115 0 135 206 58
22 16 5 81 0 0 159 53 92
23 21 6 48 86 179 96 198 207
24 22 6 81 0 92 173 53 170
25 20 6 78 206 0 156 232 47
26 20 6 78 206 47 156 232 94
27 21 6 81 0 170 193 28 218
28 22 6 96 114 58 174 206 111
29 23 7 81 28 170 159 54 217
30 23 7 78 206 94 156 232 141
31 24 7 78 198 141 190 226 189
32 25 7 96 114 111 153 172 202
33 27 8 159 28 170 187 68 211
34 26 8 96 172 111 174 198 158
35 26 8 96 172 158 174 198 205
36 26 8 117 68 0 195 94 47
37 28 8 117 68 47 229 96 95
38 29 8 174 68 95 266 121 173
39 30 8 174 121 0 232 178 91
40 32 9 153 68 173 231 94 220
41 33 9 153 121 111 194 161 139
42 31 9 193 0 0 284 58 57
43 31 9 284 0 0 375 58 57
44 34 10 153 121 139 193 149 180
45 34 10 174 161 91 214 189 132
46 34 10 174 161 132 214 189 173
47 36 10 193 0 57 284 57 115
48 35 10 193 0 115 271 53 207
49 37 11 174 149 173 215 177 213
50 38 11 214 178 0 292 231 92
51 39 11 284 0 57 341 58 148
52 40 12 153 94 173 231 120 220
53 41 12 153 120 180 194 148 220
54 42 12 190 189 92 302 217 140
55 43 12 232 121 0 323 178 58
56 43 12 232 121 58 323 178 116
57 47 13 231 53 173 259 94 213
58 46 13 190 189 140 268 215 187
59 44 13 215 121 116 273 178 207
60 45 13 266 58 0 358 111 78
61 45 13 266 58 78 358 111 156
62 49 14 266 53 156 357 111 213
63 48 14 273 111 116 326 189 208
64 50 15 271 0 148 349 47 174
65 50 15 271 0 174 349 47 200
66 52 15 326 111 0 384 202 57
67 52 15 326 111 57 384 202 114
68 51 15 326 111 114 379 189 206
69 53 16 302 202 0 414 230 48
70 54 17 302 202 48 414 230 96
71 56 17 358 58 0 436 111 92
72 55 17 375 0 0 466 58 57
73 55 17 375 0 57 466 58 114
74 58 18 190 189 187 230 230 215
75 59 18 302 202 96 414 230 144
76 59 18 268 189 144 380 217 192
77 60 18 349 0 114 441 53 192
78 57 18 349 0 192 427 47 218
79 61 18 379 53 114 436 144 172
80 62 19 357 53 172 435 79 219
81 62 19 357 79 172 435 105 219
82 63 19 379 105 172 420 133 212
83 64 20 384 144 0 475 202 57
84 67 21 420 105 172 448 145 213
85 66 21 384 145 57 476 198 135
86 66 21 384 145 135 476 198 213
87 65 21 414 202 0 526 230 48
88 68 22 414 202 48 492 228 95
89 69 22 448 58 0 540 136 53
90 69 22 448 58 53 501 136 145
91 71 23 380 198 144 420 226 185
92 72 23 420 198 95 532 226 143
93 70 23 420 198 143 498 224 190
94 73 24 436 53 145 514 100 171
95 74 24 501 100 53 579 153 145
96 74 24 466 0 0 544 53 92
97 76 25 436 53 171 476 94 199
98 76 25 441 0 114 469 40 155
99 75 25 448 100 145 526 126 192
100 77 25 514 0 92 571 91 150
101 80 26 441 0 155 469 41 195
102 79 26 448 94 192 560 142 220
103 79 26 469 0 150 581 48 178
104 79 26 469 0 178 581 48 206
105 78 26 560 91 145 586 169 192
106 81 27 476 48 171 517 88 199
