Utilizacion 85.551117 VolCajasEmpacado 88.283346 Duracion[s] 60.036000 Iteraciones 1185
0 6 0 0 0 0 90 96 55
1 6 0 90 0 0 180 96 55
2 6 0 0 96 0 90 192 55
3 6 0 90 96 0 180 192 55
4 6 0 0 0 55 90 96 110
5 6 0 90 0 55 180 96 110
6 6 0 0 96 55 90 192 110
7 6 0 90 96 55 180 192 110
8 6 0 0 0 110 90 96 165
9 6 0 90 0 110 180 96 165
10 6 0 0 96 110 90 192 165
11 6 0 90 96 110 180 192 165
12 6 0 0 0 165 90 96 220
13 6 0 90 0 165 180 96 220
14 6 0 0 96 165 90 192 220
15 6 0 90 96 165 180 192 220
16 3 0 0 192 0 76 232 42
17 3 0 76 192 0 152 232 42
18 3 0 152 192 0 228 232 42
19 3 0 228 192 0 304 232 42
20 3 0 304 192 0 380 232 42
21 3 0 380 192 0 456 232 42
22 3 0 456 192 0 532 232 42
23 3 0 0 192 42 76 232 84
24 3 0 76 192 42 152 232 84
25 3 0 152 192 42 228 232 84
26 3 0 228 192 42 304 232 84
27 3 0 304 192 42 380 232 84
28 3 0 380 192 42 456 232 84
29 3 0 456 192 42 532 232 84
30 0 0 0 192 84 52 223 126
31 0 0 0 192 126 52 223 168
32 0 0 0 192 168 52 223 210
33 0 0 52 192 84 94 223 136
34 0 0 94 192 84 136 223 136
35 0 0 136 192 84 178 223 136
36 0 0 178 192 84 220 223 136
37 0 0 220 192 84 262 223 136
38 0 0 262 192 84 304 223 136
39 0 0 52 192 136 94 223 188
40 0 0 94 192 136 136 223 188
41 0 0 136 192 136 178 223 188
42 0 0 178 192 136 220 223 188
43 0 0 220 192 136 262 223 188
44 0 0 262 192 136 304 223 188
45 5 0 180 0 0 289 92 51
46 5 0 289 0 0 398 92 51
47 5 0 180 92 0 289 184 51
48 5 0 289 92 0 398 184 51
49 5 0 180 0 51 289 92 102
50 5 0 289 0 51 398 92 102
51 5 0 180 92 51 289 184 102
52 5 0 289 92 51 398 184 102
53 5 0 180 0 102 289 92 153
54 5 0 289 0 102 398 92 153
55 5 0 180 92 102 289 184 153
56 5 0 289 92 102 398 184 153
57 5 0 180 0 153 289 92 204
58 5 0 289 0 153 398 92 204
59 5 0 180 92 153 289 184 204
60 5 0 289 92 153 398 184 204
61 1 0 180 184 188 273 226 219
62 2 0 304 184 84 364 228 120
63 2 0 364 184 84 424 228 120
64 2 0 424 184 84 484 228 120
65 2 0 484 184 84 544 228 120
66 2 0 304 184 120 364 228 156
67 2 0 364 184 120 424 228 156
68 2 0 424 184 120 484 228 156
69 2 0 484 184 120 544 228 156
70 2 0 304 184 156 364 228 192
71 2 0 364 184 156 424 228 192
72 2 0 424 184 156 484 228 192
73 2 0 484 184 156 544 228 192
74 7 0 398 0 0 457 83 64
75 7 0 457 0 0 516 83 64
76 7 0 398 83 0 457 166 64
77 7 0 457 83 0 516 166 64
78 7 0 398 0 64 457 83 128
79 7 0 457 0 64 516 83 128
80 7 0 398 83 64 457 166 128
81 7 0 457 83 64 516 166 128
82 7 0 398 0 128 457 83 192
83 7 0 457 0 128 516 83 192
84 7 0 398 83 128 457 166 192
85 7 0 457 83 128 516 166 192
86 7 0 516 0 0 580 59 83
87 7 0 516 0 83 580 59 166
88 4 0 516 0 166 581 48 215
89 4 0 516 59 0 581 107 49
90 4 0 516 107 0 581 155 49
91 4 0 516 59 49 581 107 98
92 4 0 516 107 49 581 155 98
93 4 0 516 59 98 581 107 147
94 4 0 516 107 98 581 155 147
95 4 0 516 59 147 581 107 196
96 4 0 516 107 147 581 155 196
97 3 0 544 155 0 586 195 76
