Utilizacion 90.339127 VolCajasEmpacado 91.112304 Duracion[s] 60.015000 Iteraciones 5520
0 0 0 0 0 0 117 38 30
1 0 0 117 0 0 234 38 30
2 0 0 234 0 0 351 38 30
3 0 0 351 0 0 468 38 30
4 0 0 468 0 0 585 38 30
5 0 0 0 0 30 117 38 60
6 0 0 117 0 30 234 38 60
7 0 0 234 0 30 351 38 60
8 0 0 351 0 30 468 38 60
9 0 0 468 0 30 585 38 60
10 0 0 0 0 60 117 38 90
11 0 0 117 0 60 234 38 90
12 0 0 234 0 60 351 38 90
13 0 0 351 0 60 468 38 90
14 0 0 468 0 60 585 38 90
15 0 0 0 0 90 117 38 120
16 0 0 117 0 90 234 38 120
17 0 0 234 0 90 351 38 120
18 0 0 351 0 90 468 38 120
19 0 0 468 0 90 585 38 120
20 0 0 0 0 120 117 38 150
21 0 0 117 0 120 234 38 150
22 0 0 234 0 120 351 38 150
23 0 0 351 0 120 468 38 150
24 0 0 468 0 120 585 38 150
25 0 0 0 0 150 117 38 180
26 0 0 117 0 150 234 38 180
27 0 0 234 0 150 351 38 180
28 0 0 351 0 150 468 38 180
29 0 0 468 0 150 585 38 180
30 0 0 0 0 180 117 38 210
31 0 0 117 0 180 234 38 210
32 0 0 234 0 180 351 38 210
33 0 0 351 0 180 468 38 210
34 0 0 468 0 180 585 38 210
35 1 0 0 38 0 102 133 33
36 1 0 102 38 0 204 133 33
37 1 0 204 38 0 306 133 33
38 1 0 306 38 0 408 133 33
39 1 0 408 38 0 510 133 33
40 1 0 0 133 0 102 228 33
41 1 0 102 133 0 204 228 33
42 1 0 204 133 0 306 228 33
43 1 0 306 133 0 408 228 33
44 1 0 408 133 0 510 228 33
45 1 0 0 38 33 102 133 66
46 1 0 102 38 33 204 133 66
47 1 0 204 38 33 306 133 66
48 1 0 306 38 33 408 133 66
49 1 0 408 38 33 510 133 66
50 1 0 0 133 33 102 228 66
51 1 0 102 133 33 204 228 66
52 1 0 204 133 33 306 228 66
53 1 0 306 133 33 408 228 66
54 1 0 408 133 33 510 228 66
55 1 0 0 38 66 102 133 99
56 1 0 102 38 66 204 133 99
57 1 0 204 38 66 306 133 99
58 1 0 306 38 66 408 133 99
59 1 0 408 38 66 510 133 99
60 1 0 0 133 66 102 228 99
61 1 0 102 133 66 204 228 99
62 1 0 204 133 66 306 228 99
63 1 0 306 133 66 408 228 99
64 1 0 408 133 66 510 228 99
65 1 0 0 38 99 102 133 132
66 1 0 102 38 99 204 133 132
67 1 0 204 38 99 306 133 132
68 1 0 306 38 99 408 133 132
69 1 0 408 38 99 510 133 132
70 1 0 0 133 99 102 228 132
71 1 0 102 133 99 204 228 132
72 1 0 204 133 99 306 228 132
73 1 0 306 133 99 408 228 132
74 1 0 408 133 99 510 228 132
75 2 0 0 38 132 73 128 169
76 2 0 73 38 132 146 128 169
77 2 0 146 38 132 219 128 169
78 2 0 219 38 132 292 128 169
79 2 0 292 38 132 365 128 169
80 2 0 365 38 132 438 128 169
81 2 0 438 38 132 511 128 169
82 2 0 0 38 169 73 128 206
83 2 0 73 38 169 146 128 206
84 2 0 146 38 169 219 128 206
85 2 0 219 38 169 292 128 206
86 2 0 292 38 169 365 128 206
87 2 0 365 38 169 438 128 206
88 2 0 438 38 169 511 128 206
89 2 0 0 128 132 73 218 169
90 2 0 73 128 132 146 218 169
91 2 0 146 128 132 219 218 169
92 2 0 219 128 132 292 218 169
93 2 0 292 128 132 365 218 169
94 2 0 365 128 132 438 218 169
95 2 0 438 128 132 511 218 169
96 2 0 0 128 169 73 218 206
97 2 0 73 128 169 146 218 206
98 2 0 146 128 169 219 218 206
99 2 0 219 128 169 292 218 206
100 2 0 292 128 169 365 218 206
101 2 0 365 128 169 438 218 206
102 2 0 438 128 169 511 218 206
103 2 0 511 38 0 548 128 73
104 2 0 548 38 0 585 128 73
105 2 0 511 128 0 548 218 73
106 2 0 548 128 0 585 218 73
107 2 0 511 38 73 548 128 146
108 2 0 548 38 73 585 128 146
109 2 0 511 128 73 548 218 146
110 2 0 548 128 73 585 218 146
111 2 0 511 38 146 548 128 219
112 2 0 548 38 146 585 128 219
113 2 0 511 128 146 548 218 219
114 2 0 548 128 146 585 218 219
