Utilizacion 78.992104 VolCajasEmpacado 80.232202 Duracion[s] 60.016000 Iteraciones 5069
0 0 0 0 0 0 78 79 48
1 0 0 78 0 0 156 79 48
2 0 0 156 0 0 234 79 48
3 0 0 234 0 0 312 79 48
4 0 0 312 0 0 390 79 48
5 1 0 0 0 48 72 105 125
6 1 0 0 0 125 72 105 202
7 1 0 0 105 0 77 177 105
8 2 0 0 177 0 91 231 45
9 5 1 0 105 105 77 177 210
10 3 1 0 177 45 91 231 90
11 3 1 0 177 90 91 231 135
12 3 1 0 177 135 91 231 180
13 4 1 72 0 48 151 48 126
14 4 1 72 48 48 151 96 126
15 3 1 72 0 126 126 91 171
16 3 1 72 0 171 126 91 216
17 5 1 77 96 0 149 173 105
18 3 1 77 96 105 168 150 150
19 7 2 77 91 150 155 170 198
20 6 2 91 173 0 182 218 54
21 6 2 91 173 54 182 218 108
22 6 2 91 173 108 182 218 162
23 6 2 91 173 162 182 218 216
24 6 2 126 0 126 171 91 180
25 8 2 168 91 0 273 168 72
26 8 2 168 91 72 273 168 144
27 8 2 168 91 144 273 168 216
28 7 2 171 0 48 249 79 96
29 10 3 171 0 96 248 72 201
30 9 3 182 168 0 273 222 45
31 9 3 182 168 45 273 222 90
32 10 3 249 0 48 354 72 125
33 10 3 249 0 125 354 72 202
34 11 4 182 168 90 273 222 135
35 12 4 182 168 135 260 216 214
36 12 4 273 79 0 351 127 79
37 12 4 273 79 79 351 127 158
38 11 4 273 127 0 318 218 54
39 11 4 273 127 54 318 218 108
40 11 4 273 127 108 318 218 162
41 11 4 273 127 162 318 218 216
42 11 4 273 72 158 364 126 203
43 13 4 318 127 0 395 232 72
44 13 4 318 127 72 395 232 144
45 13 4 318 127 144 395 232 216
46 12 4 364 0 48 412 79 126
47 12 4 364 0 126 412 79 204
48 14 5 364 79 0 455 124 54
49 14 5 455 79 0 546 124 54
50 16 5 364 79 54 442 127 133
51 16 5 364 79 133 442 127 212
52 15 5 395 127 0 467 232 77
53 15 5 395 127 77 467 232 154
54 16 5 395 127 154 474 205 202
55 19 6 412 0 0 517 77 72
56 19 6 412 0 72 517 77 144
57 18 6 412 0 144 491 78 192
58 18 6 442 78 54 521 126 132
59 17 6 491 0 144 536 91 198
60 18 6 474 91 132 552 139 211
61 18 6 474 139 0 553 217 48
62 18 6 474 139 48 553 217 96
63 20 7 474 139 96 565 184 150
64 20 7 474 184 96 565 229 150
65 20 7 474 139 150 519 230 204
66 20 7 519 139 150 564 230 204
67 21 7 536 0 0 584 79 78
68 21 7 536 0 78 584 78 157
69 20 7 536 0 157 581 91 211
