Utilizacion 78.192360 VolCajasEmpacado 79.851056 Duracion[s] 60.019000 Iteraciones 673
0 19 0 0 0 0 25 94 40
1 19 0 0 0 40 25 94 80
2 19 0 0 0 80 25 94 120
3 19 0 0 0 120 25 94 160
4 19 0 0 0 160 25 94 200
5 5 0 0 94 0 71 150 76
6 5 0 0 150 0 71 206 76
7 5 0 0 94 76 71 150 152
8 5 0 0 150 76 71 206 152
9 19 0 0 206 0 94 231 40
10 10 0 0 94 152 78 116 182
11 10 0 0 116 152 78 138 182
12 10 0 0 138 152 78 160 182
13 10 0 0 160 152 78 182 182
14 10 0 0 94 182 78 116 212
15 10 0 0 116 182 78 138 212
16 10 0 0 138 182 78 160 212
17 10 0 0 160 182 78 182 212
18 19 0 0 206 40 94 231 80
19 19 0 0 206 80 94 231 120
20 19 0 0 206 120 94 231 160
21 19 0 0 206 160 94 231 200
22 10 0 0 182 152 78 204 182
23 3 0 25 0 0 101 62 65
24 3 0 25 0 65 101 62 130
25 3 0 25 0 130 101 62 195
26 17 0 25 62 0 76 93 58
27 17 0 25 62 58 83 93 109
28 17 0 25 62 109 83 93 160
29 17 0 25 62 160 83 93 211
30 18 0 78 93 0 191 182 27
31 18 0 78 93 27 191 182 54
32 18 0 78 93 54 191 182 81
33 18 0 78 93 81 191 182 108
34 18 0 78 93 108 191 182 135
35 18 0 78 93 135 191 182 162
36 18 0 78 93 162 191 182 189
37 17 0 78 93 189 129 151 220
38 15 0 94 182 0 166 231 35
39 15 0 94 182 35 166 231 70
40 15 0 94 182 70 166 231 105
41 15 0 94 182 105 166 231 140
42 15 0 94 182 140 166 231 175
43 15 0 94 182 175 166 231 210
44 2 0 101 0 0 220 65 81
45 2 0 220 0 0 339 65 81
46 2 0 339 0 0 458 65 81
47 2 0 458 0 0 577 65 81
48 5 0 101 0 81 172 76 137
49 8 0 101 0 137 158 46 216
50 8 0 101 46 137 158 92 216
51 16 0 166 182 0 236 216 43
52 16 0 166 182 43 236 216 86
53 16 0 166 182 86 236 216 129
54 16 0 166 182 129 236 216 172
55 16 0 166 182 172 236 216 215
56 0 0 172 0 81 261 43 147
57 0 0 172 43 81 261 86 147
58 0 0 172 0 147 261 43 213
59 0 0 172 43 147 261 86 213
60 12 0 191 86 0 231 166 58
61 12 0 231 86 0 271 166 58
62 12 0 191 86 58 231 166 116
63 12 0 231 86 58 271 166 116
64 12 0 191 86 116 231 166 174
65 12 0 231 86 116 271 166 174
66 0 0 191 86 174 257 175 217
67 9 0 236 175 0 334 219 59
68 13 0 261 0 81 354 46 120
69 13 0 354 0 81 447 46 120
70 13 0 447 0 81 540 46 120
71 7 0 261 0 120 336 66 167
72 7 0 261 0 167 336 66 214
73 13 0 236 175 59 329 221 98
74 11 0 236 175 98 312 230 141
75 11 0 236 175 141 312 230 184
76 16 0 236 175 184 306 218 218
77 3 0 271 66 0 336 142 62
78 3 0 336 66 0 401 142 62
79 3 0 401 66 0 466 142 62
80 3 0 466 66 0 531 142 62
81 13 0 271 66 62 364 105 108
82 13 0 271 66 108 364 105 154
83 13 0 271 66 154 364 105 200
84 6 0 271 105 62 390 160 112
85 6 0 271 105 112 390 160 162
86 6 0 271 105 162 390 160 212
87 11 0 336 0 120 412 55 163
88 11 0 412 0 120 488 55 163
89 11 0 336 0 163 412 55 206
90 11 0 412 0 163 488 55 206
91 4 0 334 160 0 402 230 61
92 4 0 334 160 61 402 230 122
93 4 0 334 160 122 402 230 183
94 15 0 312 160 183 384 209 218
95 7 0 488 0 120 563 47 186
96 12 0 364 65 62 444 105 120
97 7 0 364 55 120 430 102 195
98 7 0 390 105 62 456 152 137
99 7 0 390 102 137 465 149 203
100 9 0 465 65 62 563 109 121
101 9 0 465 109 62 563 153 121
102 9 0 430 55 121 528 99 180
103 4 0 402 152 0 463 220 70
104 5 0 402 152 70 458 228 141
105 4 0 402 149 141 470 210 211
106 9 0 465 99 121 563 143 180
107 14 0 465 55 180 556 132 216
108 1 0 470 153 0 549 232 119
109 14 0 470 153 119 561 230 155
110 14 0 470 143 155 561 220 191
