Utilizacion 80.669321 VolCajasEmpacado 81.665050 Duracion[s] 60.048000 Iteraciones 586
0 1 0 0 0 0 74 90 69
1 1 0 0 90 0 74 180 69
2 1 0 0 0 69 74 90 138
3 1 0 0 90 69 74 180 138
4 1 0 0 0 138 74 90 207
5 1 0 0 90 138 74 180 207
6 7 0 0 180 0 66 230 42
7 7 0 0 180 42 66 230 84
8 7 0 0 180 84 66 230 126
9 7 0 0 180 126 66 230 168
10 7 0 0 180 168 66 230 210
11 12 0 66 180 0 151 219 67
12 12 0 66 180 67 151 219 134
13 12 0 66 180 134 151 219 201
14 3 0 74 0 0 136 66 73
15 3 0 136 0 0 198 66 73
16 3 0 198 0 0 260 66 73
17 3 0 260 0 0 322 66 73
18 3 0 74 0 73 136 66 146
19 3 0 136 0 73 198 66 146
20 3 0 198 0 73 260 66 146
21 3 0 260 0 73 322 66 146
22 3 0 74 0 146 136 66 219
23 3 0 136 0 146 198 66 219
24 3 0 198 0 146 260 66 219
25 3 0 260 0 146 322 66 219
26 13 0 74 66 0 187 102 46
27 13 0 74 102 0 187 138 46
28 13 0 74 138 0 187 174 46
29 5 0 74 66 46 137 163 102
30 5 0 137 66 46 200 163 102
31 5 0 74 66 102 137 163 158
32 5 0 137 66 102 200 163 158
33 5 0 74 66 158 137 163 214
34 5 0 137 66 158 200 163 214
35 6 0 151 174 0 212 230 106
36 6 0 151 174 106 212 230 212
37 13 0 200 66 0 313 102 46
38 13 0 200 102 0 313 138 46
39 13 0 200 138 0 313 174 46
40 6 0 200 66 46 261 172 102
41 6 0 200 66 102 261 172 158
42 10 0 200 66 158 301 92 188
43 10 0 200 92 158 301 118 188
44 10 0 200 118 158 301 144 188
45 10 0 200 66 188 301 92 218
46 10 0 200 92 188 301 118 218
47 10 0 200 118 188 301 144 218
48 17 0 200 144 158 290 174 207
49 4 0 212 174 0 275 232 103
50 14 0 212 174 103 312 230 138
51 4 0 212 174 138 315 232 201
52 15 0 313 66 0 393 101 54
53 15 0 313 66 54 393 101 108
54 15 0 313 66 108 393 101 162
55 15 0 313 66 162 393 101 216
56 1 0 313 101 0 403 170 74
57 1 0 403 101 0 493 170 74
58 18 0 290 144 74 351 174 122
59 18 0 290 144 122 351 174 170
60 18 0 290 144 170 351 174 218
61 7 0 301 101 74 367 143 124
62 7 0 367 101 74 433 143 124
63 16 0 301 101 124 395 144 155
64 16 0 301 101 155 395 144 186
65 16 0 301 101 186 395 144 217
66 14 0 315 174 0 415 230 35
67 14 0 315 174 35 415 230 70
68 14 0 315 174 70 415 230 105
69 14 0 315 174 105 415 230 140
70 14 0 315 174 140 415 230 175
71 18 0 315 174 175 376 222 205
72 18 0 376 174 175 437 222 205
73 9 0 322 0 0 440 61 40
74 9 0 440 0 0 558 61 40
75 2 0 322 0 40 390 64 111
76 2 0 390 0 40 458 64 111
77 2 0 322 0 111 390 64 182
78 2 0 390 0 111 458 64 182
79 13 0 322 0 182 435 46 218
80 16 0 435 0 182 478 94 213
81 12 0 395 64 124 434 149 191
82 15 0 434 94 74 469 174 128
83 8 0 434 94 128 491 169 169
84 8 0 434 94 169 491 169 210
85 17 0 478 0 40 508 90 89
86 17 0 508 0 40 538 90 89
87 17 0 538 0 40 568 90 89
88 4 0 437 174 0 500 232 103
89 4 0 437 174 103 500 232 206
90 0 0 478 0 89 518 91 139
91 0 0 478 0 139 518 91 189
92 17 0 478 0 189 527 90 219
93 17 0 493 91 0 583 140 30
94 17 0 493 91 30 583 140 60
95 17 0 493 91 60 583 140 90
96 0 0 491 91 90 582 141 130
97 0 0 491 91 130 582 141 170
98 8 0 491 91 170 548 166 211
99 12 0 500 166 0 585 233 39
100 8 0 527 0 89 568 57 164
101 8 0 500 166 39 541 223 114
102 8 0 500 166 114 541 223 189
103 8 0 527 0 164 584 75 205
104 12 0 548 141 39 587 226 106
105 12 0 548 141 106 587 226 173
