Utilizacion 86.391021 VolCajasEmpacado 87.563915 Duracion[s] 60.022000 Iteraciones 2286
0 3 0 0 0 0 54 76 80
1 3 0 54 0 0 108 76 80
2 3 0 108 0 0 162 76 80
3 3 0 0 76 0 54 152 80
4 3 0 54 76 0 108 152 80
5 3 0 108 76 0 162 152 80
6 3 0 0 152 0 54 228 80
7 3 0 54 152 0 108 228 80
8 3 0 108 152 0 162 228 80
9 3 0 0 0 80 54 76 160
10 3 0 54 0 80 108 76 160
11 3 0 108 0 80 162 76 160
12 3 0 0 76 80 54 152 160
13 3 0 54 76 80 108 152 160
14 3 0 108 76 80 162 152 160
15 3 0 0 152 80 54 228 160
16 3 0 54 152 80 108 228 160
17 3 0 108 152 80 162 228 160
18 2 0 0 0 160 69 45 210
19 2 0 0 45 160 69 90 210
20 2 0 0 90 160 69 135 210
21 2 0 0 135 160 69 180 210
22 2 0 0 180 160 69 225 210
23 0 0 69 0 160 147 84 188
24 0 0 69 84 160 147 168 188
25 0 0 69 0 188 147 84 216
26 0 0 69 84 188 147 168 216
27 2 0 69 168 160 138 213 210
28 1 0 162 0 0 256 85 39
29 1 0 162 85 0 256 170 39
30 1 0 162 0 39 256 85 78
31 1 0 162 85 39 256 170 78
32 1 0 162 0 78 256 85 117
33 1 0 162 85 78 256 170 117
34 1 0 162 0 117 256 85 156
35 1 0 162 85 117 256 170 156
36 1 0 162 0 156 256 85 195
37 1 0 162 85 156 256 170 195
38 4 0 162 170 0 232 233 90
39 4 0 162 170 90 232 233 180
40 4 0 232 170 0 302 233 90
41 4 0 232 170 90 302 233 180
42 0 0 256 0 0 334 84 28
43 0 0 334 0 0 412 84 28
44 0 0 412 0 0 490 84 28
45 0 0 490 0 0 568 84 28
46 0 0 256 84 0 334 168 28
47 0 0 334 84 0 412 168 28
48 0 0 412 84 0 490 168 28
49 0 0 490 84 0 568 168 28
50 0 0 256 0 28 334 84 56
51 0 0 334 0 28 412 84 56
52 0 0 412 0 28 490 84 56
53 0 0 490 0 28 568 84 56
54 0 0 256 84 28 334 168 56
55 0 0 334 84 28 412 168 56
56 0 0 412 84 28 490 168 56
57 0 0 490 84 28 568 168 56
58 1 0 256 0 56 341 94 95
59 1 0 341 0 56 426 94 95
60 1 0 256 0 95 341 94 134
61 1 0 341 0 95 426 94 134
62 1 0 256 0 134 341 94 173
63 1 0 341 0 134 426 94 173
64 1 0 256 0 173 341 94 212
65 1 0 341 0 173 426 94 212
66 4 0 256 94 56 346 157 126
67 3 0 256 94 126 336 170 180
68 4 0 302 170 0 372 233 90
69 4 0 302 170 90 372 233 180
70 3 0 346 94 56 426 170 110
71 3 0 346 94 110 426 170 164
72 3 0 346 94 164 426 170 218
73 1 0 256 94 180 341 188 219
74 4 0 372 170 0 462 233 70
75 4 0 372 170 70 462 233 140
76 4 0 372 170 140 462 233 210
77 0 0 426 0 56 504 84 84
78 0 0 504 0 56 582 84 84
79 0 0 426 84 56 504 168 84
80 0 0 504 84 56 582 168 84
81 2 0 426 0 84 495 50 129
82 2 0 426 50 84 495 100 129
83 2 0 426 100 84 495 150 129
84 2 0 426 0 129 495 50 174
85 2 0 426 50 129 495 100 174
86 2 0 426 100 129 495 150 174
87 2 0 426 0 174 495 50 219
88 2 0 426 50 174 495 100 219
89 2 0 426 100 174 495 150 219
90 4 0 462 168 0 532 231 90
91 4 0 462 168 90 532 231 180
92 0 0 462 150 180 546 228 208
93 2 0 495 0 84 564 50 129
94 2 0 495 0 129 564 50 174
95 2 0 495 0 174 564 50 219
96 2 0 495 50 84 540 100 153
97 2 0 540 50 84 585 100 153
98 4 0 495 50 153 585 120 216
