Utilizacion 80.178095 VolCajasEmpacado 80.945823 Duracion[s] 60.041000 Iteraciones 1265
0 4 0 0 0 0 95 65 34
1 4 0 0 65 0 95 130 34
2 4 0 0 0 34 95 65 68
3 4 0 0 65 34 95 130 68
4 4 0 0 0 68 95 65 102
5 4 0 0 65 68 95 130 102
6 4 0 0 0 102 95 65 136
7 4 0 0 65 102 95 130 136
8 4 0 0 0 136 95 65 170
9 4 0 0 65 136 95 130 170
10 4 0 0 0 170 95 65 204
11 4 0 0 65 170 95 130 204
12 4 0 0 130 0 65 225 34
13 7 0 0 130 34 66 231 95
14 7 0 0 130 95 66 231 156
15 7 0 0 130 156 66 231 217
16 5 0 66 130 0 106 198 52
17 5 0 66 130 52 106 198 104
18 5 0 66 130 104 106 198 156
19 5 0 66 130 156 106 198 208
20 2 0 66 198 0 152 232 25
21 2 0 66 198 25 152 232 50
22 2 0 66 198 50 152 232 75
23 2 0 66 198 75 152 232 100
24 2 0 66 198 100 152 232 125
25 2 0 66 198 125 152 232 150
26 2 0 66 198 150 152 232 175
27 2 0 66 198 175 152 232 200
28 6 0 95 0 0 142 81 54
29 6 0 142 0 0 189 81 54
30 6 0 189 0 0 236 81 54
31 6 0 236 0 0 283 81 54
32 6 0 95 0 54 142 81 108
33 6 0 142 0 54 189 81 108
34 6 0 189 0 54 236 81 108
35 6 0 236 0 54 283 81 108
36 6 0 95 0 108 142 81 162
37 6 0 142 0 108 189 81 162
38 6 0 189 0 108 236 81 162
39 6 0 236 0 108 283 81 162
40 6 0 95 0 162 142 81 216
41 6 0 142 0 162 189 81 216
42 6 0 189 0 162 236 81 216
43 6 0 236 0 162 283 81 216
44 3 0 95 81 0 149 127 27
45 3 0 95 81 27 149 127 54
46 3 0 95 81 54 149 127 81
47 3 0 95 81 81 149 127 108
48 3 0 95 81 108 149 127 135
49 3 0 95 81 135 149 127 162
50 5 0 95 81 162 163 121 214
51 7 0 106 127 0 207 188 66
52 7 0 106 127 66 207 188 132
53 7 0 106 127 132 207 188 198
54 0 0 106 121 198 163 177 220
55 5 0 152 188 0 204 228 68
56 5 0 152 188 68 220 228 120
57 5 0 152 188 120 220 228 172
58 5 0 163 81 0 215 121 68
59 5 0 215 81 0 267 121 68
60 5 0 163 81 68 215 121 136
61 5 0 215 81 68 267 121 136
62 5 0 163 81 136 215 121 204
63 5 0 215 81 136 267 121 204
64 0 0 163 121 198 219 178 220
65 7 0 219 121 0 280 187 101
66 7 0 219 121 101 280 187 202
67 5 0 220 187 0 272 227 68
68 1 0 280 81 0 379 149 23
69 1 0 280 149 0 379 217 23
70 1 0 280 81 23 379 149 46
71 1 0 280 81 46 379 149 69
72 1 0 280 81 69 379 149 92
73 1 0 280 81 92 379 149 115
74 1 0 280 81 115 379 149 138
75 1 0 280 81 138 379 149 161
76 1 0 280 81 161 379 149 184
77 1 0 280 81 184 379 149 207
78 6 0 280 149 23 327 230 77
79 0 0 280 149 77 336 206 99
80 0 0 280 149 99 336 206 121
81 0 0 280 149 121 336 206 143
82 0 0 280 149 143 336 206 165
83 0 0 280 149 165 336 206 187
84 0 0 280 149 187 336 206 209
85 0 0 283 0 0 340 56 22
86 0 0 283 0 22 340 56 44
87 0 0 283 0 44 340 56 66
88 1 0 283 0 66 382 68 89
89 1 0 283 0 89 382 68 112
90 1 0 283 0 112 382 68 135
91 1 0 283 0 135 382 68 158
