Utilizacion 72.626480 VolCajasEmpacado 73.329679 Duracion[s] 60.011000 Iteraciones 1527
0 8 0 0 0 0 43 72 66
1 8 0 0 0 66 43 72 132
2 8 0 0 0 132 43 72 198
3 1 0 0 72 0 72 125 34
4 1 0 0 125 0 72 178 34
5 1 0 0 178 0 72 231 34
6 4 0 0 72 34 55 192 80
7 4 0 0 72 80 55 192 126
8 4 0 0 72 126 55 192 172
9 4 0 0 72 172 55 192 218
10 7 0 0 192 34 80 231 82
11 7 0 0 192 82 80 231 130
12 7 0 0 192 130 80 231 178
13 2 0 43 0 0 92 70 63
14 2 0 43 0 63 92 70 126
15 0 0 43 0 126 135 62 160
16 6 0 43 0 160 157 42 207
17 0 0 55 70 34 89 162 96
18 0 0 55 70 96 89 162 158
19 6 0 55 62 158 97 176 205
20 4 0 80 176 0 200 231 46
21 4 0 80 176 46 200 231 92
22 4 0 80 176 92 200 231 138
23 3 0 80 176 138 164 225 192
24 5 0 97 62 0 186 132 42
25 5 0 186 62 0 275 132 42
26 6 0 97 62 42 139 176 89
27 6 0 97 62 89 139 176 136
28 3 0 97 62 136 151 111 220
29 3 0 97 111 136 151 160 220
30 8 0 151 132 0 217 175 72
31 18 1 97 160 192 203 222 217
32 9 1 151 42 42 193 131 112
33 9 1 151 42 112 193 131 182
34 16 1 151 42 182 213 134 216
35 17 1 157 0 0 229 34 53
36 17 1 157 0 53 229 34 106
37 17 1 157 0 106 229 34 159
38 14 1 157 0 159 271 42 206
39 12 1 203 175 0 323 230 46
40 11 1 203 175 46 287 229 95
41 16 1 203 134 95 237 226 157
42 16 1 203 134 157 237 226 219
43 13 1 213 42 42 279 85 114
44 13 1 213 85 42 279 128 114
45 15 1 213 42 114 261 122 153
46 15 1 213 42 153 261 122 192
47 13 1 237 132 0 309 175 66
48 14 1 237 128 66 351 175 108
49 14 1 237 128 108 351 175 150
50 10 1 237 122 150 286 185 220
51 11 1 287 175 46 336 229 130
52 18 1 279 0 0 341 106 25
53 18 1 279 0 25 341 106 50
54 21 2 237 185 130 357 231 185
55 25 2 261 42 114 295 114 167
56 25 2 261 42 167 295 114 220
57 23 2 271 0 50 360 42 120
58 23 2 271 0 120 360 42 190
59 19 2 286 114 150 349 163 220
60 26 2 295 0 190 401 62 215
61 24 2 286 163 185 378 225 219
62 20 2 295 62 50 379 111 104
63 20 2 295 62 104 379 111 158
64 20 2 295 62 158 379 111 212
65 19 2 351 111 0 414 160 70
66 22 2 351 111 70 423 154 136
67 22 2 351 111 136 423 154 202
68 22 2 378 160 0 421 226 72
69 22 2 421 160 0 464 226 72
70 23 2 378 154 72 467 224 114
71 23 2 378 154 114 467 224 156
72 23 2 378 154 156 467 224 198
73 27 2 379 62 0 459 101 48
74 26 2 401 0 0 507 62 25
75 26 2 401 0 25 507 62 50
76 26 2 401 0 50 507 62 75
77 26 2 401 0 75 507 62 100
78 30 3 379 62 48 463 111 102
79 30 3 379 62 102 463 111 156
80 30 3 379 62 156 463 111 210
81 35 3 401 0 100 493 62 134
82 35 3 401 0 134 493 62 168
83 37 3 401 0 168 507 62 193
84 33 3 423 111 0 537 153 47
85 33 3 423 111 47 537 153 94
86 33 3 423 111 94 537 153 141
87 33 3 423 111 141 537 153 188
88 31 3 463 62 0 535 105 66
89 31 3 463 62 66 535 105 132
90 31 3 463 62 132 535 105 198
91 28 3 467 153 0 587 208 46
92 34 3 467 153 46 515 233 85
93 34 3 467 153 85 515 233 124
94 34 3 467 153 124 515 233 163
95 34 3 467 153 163 515 233 202
96 34 3 515 153 46 563 233 85
97 34 3 515 153 85 563 233 124
98 34 3 515 153 124 563 233 163
99 36 3 515 153 163 587 187 216
100 36 3 515 187 163 587 221 216
101 29 3 507 0 0 570 49 70
102 29 3 507 0 70 570 49 140
103 29 3 507 0 140 570 49 210
104 30 3 535 49 0 584 103 84
105 32 3 537 49 84 579 138 154
