Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 40.312000 Iteraciones 955
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 20 65 213
22 0 0 20 0 210 40 65 213
23 0 0 40 0 210 60 65 213
24 0 0 0 65 210 20 130 213
25 0 0 20 65 210 40 130 213
26 0 0 40 65 210 60 130 213
27 1 0 0 0 213 20 50 233
28 1 0 20 0 213 40 50 233
29 1 0 40 0 213 60 50 233
30 0 0 0 0 233 65 20 236
31 0 0 0 0 236 65 20 239
32 1 0 0 50 213 50 70 233
33 1 0 0 70 213 20 120 233
34 1 0 20 70 213 40 120 233
35 1 0 40 70 213 60 120 233
36 1 0 0 130 210 20 180 230
37 1 0 20 130 210 40 180 230
38 1 0 40 130 210 60 180 230
39 1 0 0 180 210 20 230 230
40 1 0 20 180 210 40 230 230
41 1 0 40 180 210 60 230 230
42 1 0 65 0 207 85 50 227
43 1 0 65 50 207 85 100 227
44 1 0 65 100 207 85 150 227
45 1 0 65 150 207 85 200 227
46 1 0 77 200 0 127 220 20
47 1 0 77 220 0 127 240 20
48 5 0 85 0 0 186 197 116
49 5 0 186 0 0 287 197 116
50 5 0 287 0 0 388 197 116
51 5 0 388 0 0 489 197 116
52 5 0 489 0 0 590 197 116
53 5 0 590 0 0 691 197 116
54 5 0 691 0 0 792 197 116
55 5 0 792 0 0 893 197 116
56 5 0 893 0 0 994 197 116
57 2 0 85 0 116 143 55 165
58 2 0 85 55 116 143 110 165
59 2 0 85 110 116 143 165 165
60 2 0 85 165 116 143 220 165
61 2 0 85 0 165 143 55 214
62 2 0 85 55 165 143 110 214
63 2 0 85 110 165 143 165 214
64 2 0 85 165 165 143 220 214
65 1 0 60 200 214 110 220 234
66 1 0 85 0 214 105 50 234
67 1 0 105 0 214 125 50 234
68 1 0 125 0 214 145 50 234
69 1 0 85 50 214 105 100 234
70 1 0 105 50 214 125 100 234
71 1 0 125 50 214 145 100 234
72 1 0 85 100 214 105 150 234
73 1 0 105 100 214 125 150 234
74 1 0 125 100 214 145 150 234
75 1 0 85 150 214 105 200 234
76 1 0 105 150 214 125 200 234
77 1 0 125 150 214 145 200 234
78 1 0 110 200 214 160 220 234
79 2 0 145 0 116 203 55 165
80 2 0 145 0 165 203 55 214
81 1 0 145 0 214 195 20 234
82 1 0 145 20 214 195 40 234
83 1 0 145 40 214 195 60 234
84 1 0 127 220 0 177 240 20
85 1 0 177 220 0 227 240 20
86 1 0 227 220 0 277 240 20
87 1 0 277 220 0 327 240 20
88 1 0 327 220 0 377 240 20
89 1 0 377 220 0 427 240 20
90 1 0 427 220 0 477 240 20
91 1 0 477 220 0 527 240 20
92 1 0 527 220 0 577 240 20
93 1 0 577 220 0 627 240 20
94 1 0 627 220 0 677 240 20
95 1 0 677 220 0 727 240 20
96 1 0 727 220 0 777 240 20
97 1 0 777 220 0 827 240 20
98 1 0 827 220 0 877 240 20
99 1 0 877 220 0 927 240 20
100 1 0 927 220 0 977 240 20
