Utilizacion 89.343348 VolCajasEmpacado 90.010545 Duracion[s] 60.044000 Iteraciones 1191
0 4 0 0 0 0 53 87 36
1 4 0 53 0 0 106 87 36
2 4 0 106 0 0 159 87 36
3 4 0 159 0 0 212 87 36
4 4 0 212 0 0 265 87 36
5 4 0 265 0 0 318 87 36
6 4 0 318 0 0 371 87 36
7 4 0 371 0 0 424 87 36
8 4 0 424 0 0 477 87 36
9 4 0 477 0 0 530 87 36
10 4 0 530 0 0 583 87 36
11 4 0 0 0 36 53 87 72
12 4 0 53 0 36 106 87 72
13 4 0 106 0 36 159 87 72
14 4 0 159 0 36 212 87 72
15 4 0 212 0 36 265 87 72
16 4 0 265 0 36 318 87 72
17 4 0 318 0 36 371 87 72
18 4 0 371 0 36 424 87 72
19 4 0 424 0 36 477 87 72
20 4 0 477 0 36 530 87 72
21 4 0 530 0 36 583 87 72
22 3 0 0 0 72 71 47 108
23 3 0 0 47 72 71 94 108
24 3 0 0 0 108 71 47 144
25 3 0 0 47 108 71 94 144
26 3 0 0 0 144 71 47 180
27 3 0 0 47 144 71 94 180
28 3 0 0 0 180 71 47 216
29 3 0 0 47 180 71 94 216
30 7 0 0 94 0 90 145 55
31 7 0 90 94 0 180 145 55
32 7 0 180 94 0 270 145 55
33 7 0 270 94 0 360 145 55
34 7 0 360 94 0 450 145 55
35 7 0 450 94 0 540 145 55
36 7 0 0 94 55 90 145 110
37 7 0 90 94 55 180 145 110
38 7 0 180 94 55 270 145 110
39 7 0 270 94 55 360 145 110
40 7 0 360 94 55 450 145 110
41 7 0 450 94 55 540 145 110
42 7 0 0 94 110 90 145 165
43 7 0 90 94 110 180 145 165
44 7 0 180 94 110 270 145 165
45 7 0 270 94 110 360 145 165
46 7 0 360 94 110 450 145 165
47 7 0 450 94 110 540 145 165
48 7 0 0 94 165 90 145 220
49 7 0 90 94 165 180 145 220
50 7 0 180 94 165 270 145 220
51 7 0 270 94 165 360 145 220
52 7 0 360 94 165 450 145 220
53 7 0 450 94 165 540 145 220
54 6 0 0 145 0 68 232 40
55 6 0 68 145 0 136 232 40
56 6 0 136 145 0 204 232 40
57 6 0 204 145 0 272 232 40
58 6 0 272 145 0 340 232 40
59 6 0 340 145 0 408 232 40
60 6 0 408 145 0 476 232 40
61 6 0 476 145 0 544 232 40
62 2 0 71 0 72 106 90 116
63 2 0 106 0 72 141 90 116
64 2 0 141 0 72 176 90 116
65 2 0 176 0 72 211 90 116
66 2 0 211 0 72 246 90 116
67 2 0 246 0 72 281 90 116
68 2 0 281 0 72 316 90 116
69 2 0 316 0 72 351 90 116
70 2 0 351 0 72 386 90 116
71 2 0 386 0 72 421 90 116
72 2 0 421 0 72 456 90 116
73 2 0 456 0 72 491 90 116
74 2 0 491 0 72 526 90 116
75 7 0 71 0 116 122 55 206
76 3 0 0 145 40 47 216 76
77 3 0 0 145 76 47 216 112
78 3 0 0 145 112 47 216 148
79 3 0 0 145 148 47 216 184
80 3 0 0 145 184 47 216 220
81 6 0 47 145 40 87 232 108
82 6 0 87 145 40 127 232 108
83 6 0 127 145 40 167 232 108
84 6 0 167 145 40 207 232 108
85 6 0 207 145 40 247 232 108
86 6 0 47 145 108 87 232 176
87 6 0 87 145 108 127 232 176
88 6 0 127 145 108 167 232 176
89 6 0 167 145 108 207 232 176
90 6 0 207 145 108 247 232 176
91 3 0 47 145 176 118 192 212
92 3 0 118 145 176 189 192 212
93 3 0 189 145 176 260 192 212
94 5 0 47 192 176 166 233 214
95 5 0 166 192 176 285 233 214
96 3 0 71 55 116 118 91 187
97 4 0 118 55 116 205 91 169
98 5 0 118 55 169 237 93 210
99 0 0 122 0 116 189 55 143
100 0 0 122 0 143 189 55 170
101 0 0 122 0 170 189 55 197
102 7 0 189 0 116 240 55 206
103 3 0 237 55 116 308 91 163
104 3 0 237 55 163 308 91 210
105 4 0 240 0 116 327 53 152
106 4 0 240 0 152 327 53 188
107 0 0 240 0 188 307 55 215
108 3 0 260 145 40 296 192 111
109 3 0 260 145 111 296 192 182
110 6 0 308 53 116 395 93 184
111 1 0 285 192 40 398 226 87
112 5 0 285 192 87 404 233 125
113 1 0 285 192 125 398 226 172
114 5 0 285 192 172 404 230 213
115 4 0 327 0 116 414 53 152
116 1 0 327 0 152 440 47 186
117 1 0 327 0 186 440 47 220
118 1 0 296 145 40 409 192 74
119 1 0 409 145 40 522 192 74
120 1 0 296 145 74 409 192 108
121 1 0 409 145 74 522 192 108
122 1 0 296 145 108 409 192 142
123 1 0 409 145 108 522 192 142
124 1 0 296 145 142 409 192 176
125 1 0 409 145 142 522 192 176
126 1 0 296 145 176 409 192 210
127 1 0 409 145 176 522 192 210
128 1 0 327 47 184 440 94 218
129 5 0 404 192 40 523 233 78
130 5 0 404 192 78 523 233 116
131 5 0 404 192 116 523 233 154
132 5 0 404 192 154 523 233 192
133 1 0 440 0 116 553 47 150
134 1 0 440 47 116 553 94 150
135 1 0 440 0 150 553 47 184
136 1 0 440 47 150 553 94 184
137 1 0 440 0 184 553 47 218
138 1 0 440 47 184 553 94 218
139 1 0 553 0 72 587 113 119
140 5 0 544 113 0 582 232 41
141 1 0 553 0 119 587 113 166
142 1 0 553 0 166 587 113 213
143 0 0 523 145 41 578 212 68
144 0 0 523 145 68 578 212 95
145 0 0 523 145 95 578 212 122
146 0 0 523 145 122 578 212 149
147 0 0 523 145 149 578 212 176
148 0 0 523 145 176 578 212 203
