Utilizacion 68.965587 VolCajasEmpacado 71.177809 Duracion[s] 60.004000 Iteraciones 3700
0 6 0 0 0 0 58 104 57
1 6 0 0 0 57 58 104 114
2 5 0 0 0 114 56 67 212
3 2 0 0 104 0 39 170 35
4 7 0 0 170 0 64 233 68
5 0 0 0 67 114 26 125 151
6 3 0 0 67 151 36 153 209
7 8 0 0 153 68 76 226 177
8 9 0 58 0 0 147 117 23
9 4 0 58 0 23 112 108 101
10 1 0 58 0 101 151 87 127
11 1 0 58 0 127 151 87 153
12 10 1 0 153 177 26 211 214
13 14 1 26 153 177 94 218 207
14 13 1 56 0 153 160 58 210
15 12 1 56 58 153 152 116 218
16 15 1 94 117 0 181 210 26
17 15 1 94 117 26 181 210 52
18 15 1 94 117 52 181 210 78
19 16 1 94 116 78 183 233 101
20 16 1 94 116 101 183 233 124
21 11 1 94 116 124 158 179 192
22 24 2 94 179 124 164 232 154
23 26 2 94 179 154 133 214 220
24 19 2 152 58 0 256 116 57
25 18 2 152 58 57 248 116 122
26 17 2 152 58 122 219 114 220
27 20 2 160 0 0 233 49 72
28 22 2 160 0 72 255 34 133
29 21 2 183 116 0 262 220 38
30 25 2 183 116 38 300 205 61
31 25 2 183 116 61 300 205 84
32 25 2 183 116 84 272 233 107
33 23 2 183 116 107 252 187 129
34 28 3 94 116 192 188 173 218
35 27 3 133 179 154 191 216 180
36 28 3 160 0 133 254 57 159
37 31 3 160 0 159 255 34 220
38 30 3 188 114 129 256 179 159
39 32 3 188 114 159 274 172 195
40 29 3 256 0 0 343 93 26
41 29 3 256 0 26 343 93 52
42 40 4 191 187 107 277 223 165
43 42 4 191 172 165 285 229 191
44 38 4 255 0 52 361 49 125
45 37 4 255 0 125 353 56 192
46 36 4 256 56 52 352 114 117
47 37 4 248 57 117 315 113 215
48 39 4 300 114 0 382 190 43
49 34 4 300 114 43 376 187 152
50 33 4 274 113 152 369 147 213
51 35 4 285 147 152 348 215 216
52 38 4 352 56 0 458 105 73
53 35 4 353 49 73 416 113 141
54 41 4 382 113 0 450 178 30
55 51 5 255 0 192 313 37 218
56 51 5 313 0 192 371 37 218
57 45 5 315 56 141 410 90 202
58 49 5 348 147 152 387 182 218
59 48 5 348 190 0 434 226 58
60 52 5 371 0 0 443 49 73
61 47 5 371 0 73 477 49 146
62 44 5 371 0 146 469 56 213
63 46 5 387 113 30 495 167 108
64 50 5 387 113 108 474 206 134
65 43 5 387 113 134 483 178 192
66 46 5 387 178 134 495 232 212
67 44 5 416 56 73 483 112 171
68 54 6 387 90 192 480 177 218
69 58 6 477 0 0 544 56 98
70 55 6 477 0 98 547 53 128
71 56 6 477 0 128 563 36 186
72 59 6 495 56 0 571 165 73
73 53 6 495 56 73 584 173 96
74 57 6 495 56 96 574 160 134
75 57 6 483 36 134 562 140 172
76 66 7 469 0 186 534 68 216
77 60 7 483 68 172 577 125 198
78 67 7 480 68 198 551 137 220
79 65 7 483 140 134 569 176 192
80 63 7 495 176 0 562 232 98
81 62 7 495 176 98 553 233 202
