Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 15.107000 Iteraciones 113
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 4 0 0 0 37 60 82 120
5 4 0 0 0 120 60 82 203
6 3 0 0 0 203 80 60 238
7 5 0 0 82 37 81 177 115
8 1 0 0 82 115 154 224 244
9 5 0 80 0 37 175 81 115
10 5 0 80 0 115 175 81 193
11 3 0 80 0 193 160 60 228
12 2 0 154 81 37 280 218 103
13 0 0 154 81 103 210 151 174
14 0 0 154 151 103 210 221 174
15 0 0 154 81 174 224 137 245
16 0 0 154 137 174 224 193 245
17 7 0 175 0 37 295 80 135
18 0 0 175 0 135 231 70 206
19 0 0 231 0 135 287 70 206
20 0 0 224 80 103 280 150 174
21 0 0 224 150 103 280 220 174
22 11 1 160 0 206 191 31 233
23 11 1 160 31 206 191 62 233
24 12 1 154 193 174 234 230 234
25 12 1 191 0 206 251 80 243
26 13 1 251 0 206 307 70 243
27 12 1 224 80 174 304 117 234
28 12 1 224 117 174 304 154 234
29 12 1 224 154 174 304 191 234
30 12 1 234 191 174 314 228 234
31 8 1 304 70 0 416 140 71
32 8 1 304 70 71 416 140 142
33 8 1 304 70 142 416 140 213
34 13 1 307 0 0 377 56 37
35 8 1 307 0 37 419 70 108
36 8 1 307 0 108 419 70 179
37 10 1 314 140 0 437 222 118
38 10 1 314 140 118 437 222 236
39 8 1 416 70 0 528 140 71
40 8 1 416 70 71 528 140 142
41 8 1 416 70 142 528 140 213
42 10 1 437 140 0 560 222 118
43 10 1 437 140 118 560 222 236
44 9 1 528 0 0 642 110 195
45 9 1 560 110 0 670 224 195
46 23 2 304 70 213 393 114 228
47 23 2 314 224 0 403 239 44
48 23 2 403 224 0 492 239 44
49 23 2 492 224 0 581 239 44
50 23 2 581 224 0 670 239 44
51 23 2 670 224 0 759 239 44
52 23 2 759 224 0 848 239 44
53 23 2 848 224 0 937 239 44
54 23 2 937 224 0 1026 239 44
55 23 2 1026 224 0 1115 239 44
56 23 2 1115 224 0 1204 239 44
57 23 2 1204 224 0 1293 239 44
58 23 2 528 0 195 543 89 239
59 23 2 304 89 228 393 133 243
60 23 2 393 89 213 482 133 228
61 23 2 482 89 213 571 133 228
62 23 2 543 0 195 632 44 210
63 23 2 543 44 195 632 88 210
64 20 2 560 133 195 672 203 232
65 23 2 571 0 210 660 44 225
66 23 2 571 44 210 660 88 225
67 23 2 543 0 225 632 44 240
68 23 2 543 44 225 632 88 240
69 23 2 560 203 195 649 218 239
70 23 2 571 88 195 660 103 239
71 23 2 571 103 195 660 118 239
72 23 2 571 118 195 660 133 239
73 18 2 660 0 0 766 110 114
74 16 2 660 0 114 774 110 172
75 15 2 660 0 172 780 80 238
76 23 2 670 110 0 759 125 44
77 23 2 759 110 0 848 125 44
78 23 2 848 110 0 937 125 44
79 23 2 937 110 0 1026 125 44
80 23 2 1026 110 0 1115 125 44
81 23 2 1115 110 0 1204 125 44
82 23 2 1204 110 0 1293 125 44
83 20 2 670 80 172 782 117 242
84 23 2 670 117 44 759 132 88
85 23 2 670 203 0 759 218 44
86 23 2 672 117 88 761 132 132
87 23 2 670 117 132 759 132 176
88 23 2 672 117 176 761 132 220
89 20 2 672 132 0 709 202 112
90 20 2 709 132 0 746 202 112
91 20 2 746 132 0 783 202 112
92 20 2 783 132 0 820 202 112
93 20 2 820 132 0 857 202 112
94 20 2 857 132 0 894 202 112
95 15 2 672 132 112 792 212 178
96 15 2 672 132 178 792 212 244
97 23 2 761 117 44 805 132 133
98 22 2 780 0 0 840 80 18
99 22 2 780 0 18 840 80 36
100 19 2 780 0 36 900 80 107
101 19 2 780 0 107 900 80 178
102 15 2 780 0 178 900 80 244
103 23 2 782 80 0 826 95 89
104 18 2 792 132 112 902 238 226
105 18 2 900 0 0 1006 110 114
106 18 2 900 0 114 1006 110 228
107 19 2 902 125 0 1022 205 71
108 19 2 902 125 71 1022 205 142
109 19 2 902 125 142 1022 205 213
110 21 2 1006 0 0 1066 80 71
111 21 2 1006 0 71 1066 80 142
112 19 2 1006 0 142 1086 120 213
113 19 2 1022 120 44 1102 240 115
114 19 2 1022 120 115 1102 240 186
115 16 2 1022 120 186 1136 230 244
116 19 2 1086 0 0 1206 80 71
117 19 2 1086 0 71 1206 80 142
118 18 2 1206 0 0 1320 110 106
119 14 2 1136 110 44 1318 226 211
120 17 2 1136 0 211 1326 220 236
