Utilizacion 71.849365 VolCajasEmpacado 72.402635 Duracion[s] 60.025000 Iteraciones 2484
0 3 0 0 0 0 52 58 74
1 1 0 0 0 74 37 75 131
2 1 0 0 0 131 37 75 188
3 0 0 0 75 0 83 177 29
4 5 0 0 0 188 40 86 217
5 2 0 0 86 29 55 134 95
6 5 0 0 177 0 86 217 29
7 4 0 0 86 95 80 152 173
8 11 1 0 86 173 75 143 210
9 7 1 0 152 29 99 220 96
10 8 1 0 152 96 78 232 162
11 13 1 0 152 162 86 192 191
12 13 1 0 192 162 86 232 191
13 12 1 0 143 191 102 226 220
14 9 1 52 0 0 102 74 76
15 9 1 102 0 0 152 74 76
16 9 1 52 0 76 102 74 152
17 9 1 102 0 76 152 74 152
18 12 1 40 0 152 142 83 181
19 12 1 40 0 181 142 83 210
20 10 1 83 83 0 149 138 48
21 6 1 80 83 48 169 119 113
22 7 1 102 83 113 201 150 181
23 7 1 102 150 0 201 217 68
24 18 2 75 83 181 150 140 218
25 17 2 102 150 68 152 226 142
26 17 2 152 150 68 202 226 142
27 17 2 102 150 142 152 226 216
28 17 2 152 150 142 202 226 216
29 19 2 152 0 0 254 83 29
30 16 2 152 0 29 210 74 81
31 18 2 152 0 81 209 75 118
32 15 2 152 0 118 219 68 217
33 14 2 150 68 181 239 133 217
34 23 3 219 0 29 274 48 95
35 26 3 219 0 95 287 67 194
36 25 3 202 133 0 276 191 52
37 25 3 202 133 52 276 191 104
38 25 3 202 133 104 276 191 156
39 25 3 202 133 156 276 191 208
40 20 3 202 191 0 288 231 29
41 20 3 202 191 29 288 231 58
42 22 3 202 191 58 291 227 123
43 22 3 202 191 123 291 227 188
44 24 3 239 83 0 313 133 76
45 25 3 239 67 76 291 125 150
46 21 3 291 0 0 393 83 29
47 34 4 202 191 188 288 231 217
48 31 4 239 67 150 304 112 207
49 32 4 276 133 0 351 190 37
50 31 4 276 133 37 341 190 82
51 35 4 276 125 82 331 173 148
52 35 4 276 125 148 331 173 214
53 34 4 291 173 82 377 202 122
54 31 4 287 0 29 344 65 74
55 30 4 287 0 74 361 50 150
56 28 4 287 0 150 386 67 218
57 29 4 291 173 122 365 231 174
58 30 4 331 83 0 405 133 76
59 27 4 331 67 76 411 133 154
60 33 4 331 67 154 433 150 183
61 33 4 331 67 183 433 150 212
62 41 5 291 173 174 366 230 211
63 38 5 377 150 0 451 226 50
64 38 5 451 150 0 525 226 50
65 39 5 377 150 50 432 216 98
66 40 5 377 150 98 422 215 155
67 42 5 366 150 155 455 186 220
68 37 5 393 0 0 461 67 99
69 36 5 386 0 99 464 66 179
70 44 6 366 186 155 423 231 220
71 44 6 432 186 50 497 231 107
72 45 6 433 67 0 509 141 50
73 45 6 433 67 50 509 141 100
74 45 6 433 67 100 509 141 150
75 43 6 433 66 150 535 149 179
76 47 6 455 149 107 521 227 187
77 47 6 464 0 0 544 66 78
78 46 6 464 0 78 538 58 130
79 52 7 386 0 179 475 65 215
80 53 7 423 186 187 509 226 216
81 52 7 433 65 179 522 130 215
82 52 7 475 0 130 564 65 166
83 52 7 475 0 166 564 65 202
84 50 7 525 149 0 583 201 74
85 50 7 521 149 74 579 201 148
86 50 7 521 149 148 579 223 200
87 50 7 535 66 0 587 140 58
88 54 7 535 66 58 583 121 124
89 51 7 535 65 124 585 141 198
