Utilizacion 71.366797 VolCajasEmpacado 72.671033 Duracion[s] 60.017000 Iteraciones 5400
0 0 0 0 0 0 37 110 43
1 1 0 0 110 0 22 215 27
2 3 0 0 0 43 73 96 93
3 3 0 0 0 93 73 96 143
4 2 0 0 0 143 64 99 205
5 4 1 0 110 27 35 224 80
6 5 2 0 99 80 35 213 133
7 6 2 0 99 133 37 209 176
8 6 2 0 99 176 37 209 219
9 8 2 35 209 0 140 231 27
10 7 2 37 99 0 101 198 62
11 5 2 37 198 27 151 233 80
12 9 3 35 209 80 140 231 107
13 11 3 37 99 62 136 161 126
14 11 3 37 99 126 136 161 190
15 10 3 37 161 62 147 198 105
16 12 4 37 99 190 142 126 212
17 13 4 37 161 105 147 198 148
18 13 4 37 161 148 147 198 191
19 14 4 73 0 0 137 99 62
20 14 4 137 0 0 201 99 62
21 15 5 73 0 62 146 96 112
22 16 5 73 0 112 183 37 155
23 17 6 35 209 107 140 231 134
24 17 6 0 209 134 105 231 161
25 18 6 37 198 161 151 233 214
26 20 6 64 0 155 163 64 217
27 19 6 142 99 0 252 136 43
28 21 7 73 64 112 187 99 165
29 21 7 73 64 165 187 99 218
30 22 8 142 99 43 256 152 78
31 22 8 142 99 78 256 152 113
32 23 8 142 99 113 252 142 150
33 24 8 142 99 150 241 161 214
34 27 9 37 161 191 142 188 213
35 26 9 147 161 0 261 196 53
36 26 9 147 161 53 261 196 106
37 26 9 147 161 106 261 196 159
38 26 9 147 161 159 261 196 212
39 25 9 201 0 0 265 62 99
40 28 10 151 196 0 265 231 53
41 29 11 163 37 99 268 64 121
42 29 11 163 37 121 268 64 143
43 30 11 187 0 143 249 99 207
44 31 12 252 0 143 279 105 165
45 32 12 249 0 165 292 110 202
46 33 12 256 110 0 352 160 73
47 33 12 256 110 73 352 160 146
48 34 13 252 110 146 348 160 219
49 35 14 151 196 53 256 223 75
50 36 15 265 160 0 361 233 50
51 37 16 265 160 50 364 224 112
52 40 17 261 160 112 311 233 208
53 38 17 292 0 0 329 110 43
54 38 17 292 0 43 329 110 86
55 39 17 292 0 86 356 99 148
56 41 18 292 0 148 335 110 185
57 42 18 311 160 112 361 233 208
58 42 18 352 99 0 448 149 73
59 43 18 356 0 0 418 99 64
60 44 19 356 0 64 420 99 126
61 45 20 292 0 185 314 105 212
62 46 21 335 0 148 372 110 191
63 48 22 352 110 73 425 160 169
64 47 22 348 110 169 458 153 206
65 49 23 364 160 0 460 233 50
66 50 23 364 160 50 426 224 149
67 51 24 314 0 191 419 27 213
68 52 24 361 160 149 475 213 184
69 53 25 361 153 184 475 206 219
70 55 25 372 27 126 468 100 176
71 54 25 372 27 176 482 64 219
72 56 26 314 64 191 419 86 218
73 57 26 458 100 0 531 150 96
74 58 27 314 86 191 419 108 218
75 59 28 458 100 96 572 153 131
76 59 28 458 100 131 572 153 166
77 60 28 458 100 166 568 143 203
78 61 28 475 153 0 574 215 64
79 62 29 475 153 64 574 217 126
80 62 29 475 153 126 574 217 188
81 63 30 475 143 188 580 165 215
82 66 30 468 64 0 582 99 53
83 64 30 482 0 0 581 62 64
84 65 30 482 0 64 578 50 137
85 67 31 468 64 53 573 86 80
86 68 31 468 64 80 582 99 133
87 69 31 482 0 137 578 50 210
88 71 32 482 50 133 578 100 206
