Utilizacion 78.451486 VolCajasEmpacado 79.204408 Duracion[s] 60.022000 Iteraciones 1192
0 6 0 0 0 0 46 112 84
1 6 0 0 112 0 46 224 84
2 11 0 0 0 84 53 116 120
3 11 0 0 116 84 53 232 120
4 11 0 0 0 120 53 116 156
5 11 0 0 116 120 53 232 156
6 11 0 0 0 156 53 116 192
7 11 0 0 116 156 53 232 192
8 0 0 0 0 192 37 66 219
9 0 0 0 66 192 37 132 219
10 0 0 0 132 192 37 198 219
11 13 0 53 0 0 130 76 31
12 8 0 53 0 31 140 52 73
13 5 0 53 0 73 142 56 120
14 5 0 53 0 120 142 56 167
15 5 0 53 0 167 142 56 214
16 0 0 53 56 31 119 83 68
17 5 0 53 83 0 100 139 89
18 7 0 53 139 0 138 185 79
19 7 0 53 185 0 138 231 79
20 2 0 53 56 89 124 136 171
21 1 0 53 56 171 159 147 195
22 1 0 53 56 195 159 147 219
23 2 0 53 147 79 124 229 159
24 14 0 53 147 159 142 223 189
25 14 0 53 147 189 142 223 219
26 12 0 142 0 0 195 35 42
27 4 0 142 147 0 235 233 67
28 8 0 142 147 67 229 189 119
29 8 0 142 189 67 229 231 119
30 10 0 142 0 42 242 56 80
31 3 0 142 147 119 232 214 217
32 9 0 142 0 80 181 51 142
33 9 0 181 0 80 220 51 142
34 9 0 142 0 142 181 51 204
35 9 0 181 0 142 220 51 204
36 3 0 159 56 0 257 146 67
37 3 0 159 56 67 257 146 134
38 3 0 159 56 134 257 146 201
39 2 0 235 146 0 315 228 71
40 14 0 232 146 71 321 222 101
41 1 0 257 0 0 363 91 24
42 1 0 363 0 0 469 91 24
43 1 0 469 0 0 575 91 24
44 25 1 220 0 80 255 53 122
45 28 1 220 0 122 286 27 159
46 28 1 220 27 122 286 54 159
47 23 1 220 0 159 320 56 197
48 20 1 232 146 101 278 231 180
49 20 1 278 146 101 324 231 180
50 27 1 232 146 180 321 222 210
51 24 1 257 91 0 373 144 36
52 24 1 373 91 0 489 144 36
53 25 1 257 56 24 310 91 66
54 25 1 310 56 24 363 91 66
55 25 1 363 56 24 416 91 66
56 24 1 257 91 36 373 144 72
57 24 1 257 91 72 373 144 108
58 24 1 257 91 108 373 144 144
59 24 1 257 91 144 373 144 180
60 27 1 257 56 180 333 145 210
61 18 1 320 0 24 409 56 71
62 22 1 320 0 71 359 51 133
63 22 1 359 0 71 398 51 133
64 22 1 320 0 133 359 51 195
65 22 1 359 0 133 398 51 195
66 20 1 324 145 0 403 230 46
67 20 1 324 145 46 403 230 92
68 20 1 324 145 92 403 230 138
69 20 1 324 145 138 403 230 184
70 26 1 321 145 184 397 222 215
71 29 1 333 0 195 439 91 219
72 21 1 373 91 36 460 143 78
73 21 1 373 91 78 460 143 120
74 21 1 373 91 120 460 143 162
75 23 1 373 91 162 473 129 218
76 15 1 403 144 0 474 224 82
77 15 1 403 144 82 474 224 164
78 18 1 403 129 164 492 176 220
79 18 1 403 176 164 492 223 220
80 16 1 439 0 24 506 90 122
81 16 1 506 0 24 573 90 122
82 16 1 439 0 122 506 90 220
83 16 1 506 0 122 573 90 220
84 15 1 492 91 0 563 171 82
85 18 1 492 90 82 548 179 129
86 18 1 492 179 0 581 226 56
87 18 1 492 179 56 581 226 112
88 27 1 492 90 129 568 179 159
89 27 1 492 90 159 568 179 189
90 20 1 492 179 112 577 225 191
91 26 1 492 90 189 569 166 220
