Utilizacion 75.464605 VolCajasEmpacado 76.380315 Duracion[s] 60.075000 Iteraciones 499
0 9 0 0 0 0 111 71 29
1 9 0 111 0 0 222 71 29
2 9 0 0 71 0 111 142 29
3 9 0 111 71 0 222 142 29
4 9 0 0 142 0 111 213 29
5 9 0 111 142 0 222 213 29
6 3 0 0 0 29 88 75 82
7 3 0 0 75 29 88 150 82
8 3 0 0 150 29 88 225 82
9 6 0 0 0 82 96 72 116
10 7 0 0 72 82 71 104 116
11 7 0 0 104 82 71 136 116
12 7 0 0 136 82 71 168 116
13 7 0 0 168 82 71 200 116
14 7 0 0 200 82 71 232 116
15 4 0 0 0 116 67 53 218
16 3 0 0 53 116 75 141 169
17 3 0 0 141 116 75 229 169
18 1 0 0 53 169 42 112 193
19 1 0 0 53 193 42 112 217
20 10 0 0 112 169 36 175 219
21 8 0 0 175 169 69 212 199
22 8 0 36 112 169 105 142 206
23 8 0 36 142 169 105 172 206
24 7 0 75 0 116 109 71 148
25 7 0 75 0 148 109 71 180
26 6 0 67 0 180 139 96 214
27 2 0 88 172 29 163 230 87
28 2 0 163 172 29 238 230 87
29 5 0 75 172 87 161 213 158
30 0 0 139 0 29 220 100 56
31 0 0 139 0 56 220 100 83
32 0 0 139 0 83 220 100 110
33 0 0 139 0 110 220 100 137
34 0 0 139 0 137 220 100 164
35 0 0 139 0 164 220 100 191
36 22 1 139 0 191 198 42 215
37 22 1 139 42 191 198 84 215
38 22 1 75 172 158 117 231 182
39 22 1 198 0 191 240 59 215
40 18 1 69 172 182 140 206 214
41 12 1 105 100 29 180 158 87
42 12 1 180 100 29 255 158 87
43 12 1 105 100 87 180 158 145
44 12 1 180 100 87 255 158 145
45 19 1 105 100 145 174 130 182
46 19 1 174 100 145 243 130 182
47 18 1 105 100 182 176 134 214
48 17 1 105 134 145 168 170 195
49 15 1 140 170 158 182 220 204
50 17 1 168 134 145 231 170 195
51 17 1 182 170 87 232 233 123
52 15 1 182 170 123 228 220 165
53 15 1 182 170 165 228 212 215
54 16 1 222 59 0 308 100 71
55 16 1 222 59 71 308 100 142
56 16 1 222 59 142 308 100 213
57 13 1 238 158 0 326 233 53
58 13 1 238 158 53 326 233 106
59 13 1 232 158 106 320 233 159
60 13 1 232 158 159 320 233 212
61 14 1 240 0 0 307 53 102
62 16 1 240 0 102 326 41 173
63 14 1 255 100 0 357 153 67
64 21 1 326 0 0 407 100 27
65 21 1 326 0 27 407 100 54
66 11 1 326 153 0 422 225 34
67 20 1 326 153 34 437 224 63
68 20 1 326 153 63 437 224 92
69 28 2 176 100 182 245 130 219
70 25 2 240 0 173 282 50 219
71 25 2 282 0 173 324 50 219
72 24 2 255 100 67 343 153 142
73 23 2 255 100 142 313 158 217
74 26 2 308 50 54 371 100 90
75 26 2 308 50 90 371 100 126
76 26 2 308 50 126 371 100 162
77 26 2 308 50 162 371 100 198
78 26 2 313 100 142 349 150 205
79 24 2 326 153 92 414 228 145
80 28 2 320 150 145 350 219 182
81 28 2 350 150 145 380 219 182
82 28 2 320 150 182 350 219 219
83 28 2 350 150 182 380 219 219
84 25 2 326 0 54 372 50 96
85 30 2 326 0 96 412 41 167
86 30 2 357 100 0 443 141 71
87 30 2 357 100 71 443 141 142
88 30 2 357 100 142 443 141 213
89 23 2 372 41 54 430 99 129
90 24 2 380 141 145 433 229 220
91 27 2 430 0 0 502 96 34
92 29 2 430 0 34 541 71 63
93 34 3 326 0 167 368 50 213
94 34 3 368 0 167 410 50 213
95 34 3 371 50 129 417 100 171
96 34 3 371 50 171 417 100 213
97 37 3 412 0 63 483 32 97
98 37 3 412 0 97 483 32 131
99 37 3 412 0 131 483 32 165
100 37 3 412 0 165 483 32 199
101 41 3 417 32 129 441 91 171
102 36 3 437 141 0 487 204 36
103 36 3 487 141 0 537 204 36
104 36 3 537 141 0 587 204 36
105 33 3 437 141 36 525 216 89
106 33 3 437 141 89 525 216 142
107 33 3 437 141 142 525 216 195
108 31 3 441 32 63 494 99 165
109 31 3 441 32 165 543 99 218
110 38 3 483 0 63 552 30 100
111 38 3 483 0 100 552 30 137
112 38 3 483 0 137 552 30 174
113 38 3 483 0 174 552 30 211
114 35 3 443 99 0 529 140 71
115 35 3 443 99 71 529 140 142
116 35 3 443 99 142 529 140 213
117 32 3 525 140 36 583 215 94
118 32 3 525 140 94 583 215 152
119 32 3 525 140 152 583 215 210
120 36 3 529 99 0 579 135 63
121 36 3 529 99 63 579 135 126
122 38 3 543 30 0 573 99 37
