Utilizacion 64.781692 VolCajasEmpacado 64.986396 Duracion[s] 60.019000 Iteraciones 2551
0 4 0 0 0 0 37 91 54
1 4 0 0 91 0 37 182 54
2 3 0 0 0 54 46 76 106
3 1 0 0 0 106 32 100 143
4 2 0 0 0 143 49 109 209
5 0 0 0 182 0 95 228 36
6 5 0 0 109 54 55 171 98
7 7 1 0 109 98 44 171 153
8 6 1 0 109 153 36 153 202
9 9 2 0 153 153 44 189 202
10 9 2 0 189 36 49 233 72
11 9 2 0 189 72 49 233 108
12 10 2 0 189 108 91 226 162
13 8 2 0 189 162 69 216 210
14 12 3 49 0 0 98 109 66
15 12 3 98 0 0 147 109 66
16 11 3 49 0 66 103 91 103
17 13 3 49 0 103 108 66 134
18 15 4 49 0 134 111 55 178
19 14 4 49 0 178 140 54 215
20 16 5 49 66 103 115 97 162
21 18 6 49 55 162 125 101 214
22 17 6 55 109 0 82 178 48
23 19 6 82 109 0 191 175 49
24 20 7 125 54 66 161 98 115
25 20 7 125 54 115 161 98 164
26 21 7 55 109 49 114 175 80
27 23 8 125 54 164 161 98 213
28 25 8 55 101 80 164 167 129
29 24 8 44 109 129 139 155 165
30 22 8 36 109 165 136 141 202
31 29 9 95 175 0 157 219 55
32 28 9 91 175 55 154 210 114
33 26 9 91 167 114 150 233 145
34 27 9 44 155 145 144 187 182
35 27 9 44 141 182 144 178 214
36 30 10 91 187 145 157 218 204
37 30 10 144 98 129 175 164 188
38 34 11 144 98 188 192 167 215
39 33 11 147 0 0 238 37 54
40 32 11 147 0 54 193 52 130
41 33 11 140 0 130 231 54 167
42 31 11 161 0 167 220 66 198
43 37 12 157 175 0 201 230 62
44 38 12 157 167 62 203 219 138
45 35 12 157 167 138 226 194 186
46 36 12 157 194 138 248 231 192
47 40 13 192 66 0 238 161 36
48 39 13 192 66 36 227 129 95
49 41 14 161 66 95 230 93 143
50 43 14 161 66 143 261 98 180
51 42 14 192 98 95 254 142 150
52 45 15 161 66 180 261 98 217
53 44 15 192 98 150 219 167 198
54 46 15 219 98 150 254 157 213
55 47 15 238 0 0 287 36 44
56 48 15 238 157 0 329 194 54
57 49 15 238 0 44 314 52 90
58 52 16 226 157 54 317 194 108
59 52 16 226 157 108 317 194 162
60 53 16 226 157 162 321 193 208
61 54 16 231 0 90 297 59 121
62 51 16 231 0 121 275 55 183
63 50 16 254 98 0 300 150 76
64 55 17 220 0 183 279 66 214
65 56 17 279 0 121 315 44 170
66 57 18 248 194 0 348 231 32
67 58 18 279 0 170 323 36 219
68 59 18 248 194 32 339 231 86
69 59 18 248 194 86 339 231 140
70 61 19 248 194 140 339 231 194
71 60 19 254 98 76 320 157 107
72 62 19 254 98 107 316 153 151
73 62 19 254 98 151 316 153 195
74 62 19 297 52 0 359 96 55
75 63 20 261 66 55 361 98 92
76 65 20 279 59 92 323 95 141
77 64 20 279 44 141 355 96 187
78 66 21 279 36 187 348 84 214
79 67 21 320 98 0 356 147 44
80 68 21 323 0 0 418 36 46
81 69 21 355 0 46 464 49 112
82 71 22 320 98 44 356 147 88
83 70 22 323 0 112 423 32 149
84 75 23 320 98 88 356 147 132
85 77 23 316 96 132 382 127 191
86 72 23 323 0 149 386 35 208
87 76 23 386 32 112 486 64 149
88 76 23 386 32 149 486 64 186
89 73 23 329 147 0 405 193 52
90 74 23 329 147 52 420 184 106
91 78 24 355 35 186 455 72 218
92 79 24 321 147 106 383 191 161
93 83 25 321 127 161 352 193 220
94 81 25 348 193 0 443 229 46
95 84 25 352 127 161 414 182 205
96 82 25 382 72 0 428 124 76
97 84 25 382 72 76 426 127 138
98 82 25 382 72 138 428 124 214
99 80 25 420 127 0 529 193 49
100 86 26 339 193 46 439 225 83
101 90 26 455 0 186 503 69 213
102 88 26 339 193 83 430 230 137
103 85 26 339 193 137 405 224 196
104 85 26 386 0 149 452 31 208
105 89 26 420 127 49 475 171 111
106 87 26 414 127 111 509 163 157
107 92 27 414 124 157 458 186 212
108 91 27 458 171 49 521 206 108
109 91 27 458 171 108 521 206 167
110 92 27 428 72 0 490 116 55
111 92 27 428 72 55 483 116 117
112 93 28 428 72 117 464 121 161
113 95 28 428 72 161 491 107 220
114 94 28 458 121 157 513 165 219
115 93 28 458 165 167 502 214 203
116 94 28 491 69 0 553 113 55
117 96 28 529 113 0 566 213 32
118 97 29 491 69 55 560 117 82
119 101 29 491 69 82 586 105 128
120 100 29 491 69 128 527 118 172
121 98 29 503 0 0 569 31 59
122 99 29 529 117 32 561 217 69
123 102 29 521 118 69 587 227 118
124 103 30 503 0 59 547 62 114
125 104 31 491 69 172 527 118 216
126 107 31 503 0 114 579 46 166
127 105 31 521 118 118 587 227 167
128 106 31 527 0 166 564 91 220
129 108 32 527 91 167 586 157 198
130 111 32 513 157 167 568 219 211
