Utilizacion 72.299092 VolCajasEmpacado 73.396900 Duracion[s] 60.011000 Iteraciones 1622
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 3 0 0 96 0 59 159 57
4 3 0 0 159 0 59 222 57
5 15 0 0 96 57 75 196 101
6 15 0 0 96 101 75 196 145
7 15 0 0 96 145 75 196 189
8 14 0 0 96 189 60 192 220
9 11 0 0 196 57 63 232 114
10 1 0 0 196 114 52 217 148
11 1 0 0 196 148 52 217 182
12 1 0 0 196 182 52 217 216
13 12 0 63 196 0 124 231 69
14 0 0 75 96 0 171 189 22
15 5 0 75 96 22 141 174 75
16 9 0 75 96 75 113 184 132
17 7 0 75 184 69 167 230 129
18 8 0 75 184 129 156 229 201
19 9 0 75 96 132 132 184 170
20 9 0 75 96 170 132 184 208
21 13 0 95 0 0 180 92 34
22 6 0 95 0 34 213 55 86
23 6 0 95 0 86 213 55 138
24 4 0 95 0 138 202 55 208
25 10 0 95 55 34 133 93 100
26 29 1 95 55 100 124 87 133
27 29 1 95 55 133 124 87 166
28 28 1 95 55 166 126 86 217
29 24 1 133 55 34 196 91 91
30 24 1 133 55 91 196 91 148
31 24 1 133 55 148 196 91 205
32 18 1 141 92 22 198 155 81
33 16 1 132 93 81 170 181 138
34 16 1 132 93 138 170 181 195
35 23 1 170 91 81 208 129 147
36 23 1 170 91 147 208 129 213
37 28 1 167 189 0 218 220 31
38 19 1 167 181 31 232 229 107
39 21 1 167 181 107 248 226 179
40 25 1 196 55 0 265 90 61
41 18 1 208 55 61 271 114 118
42 18 1 208 55 118 271 114 175
43 19 1 198 129 0 274 177 65
44 27 1 208 0 175 277 112 206
45 21 1 198 129 65 270 174 146
46 21 1 170 129 146 251 174 218
47 21 1 248 177 0 329 222 72
48 21 1 248 177 72 329 222 144
49 21 1 248 177 144 329 222 216
50 20 1 274 112 0 366 158 60
51 20 1 274 112 60 366 158 120
52 20 1 274 112 120 366 158 180
53 27 1 277 0 0 346 112 31
54 22 1 277 0 31 321 100 106
55 17 1 277 0 106 345 96 201
56 20 1 329 158 0 421 218 46
57 20 1 329 158 46 421 218 92
58 26 1 346 0 0 438 85 34
59 38 2 251 112 180 347 172 211
60 40 2 329 172 92 362 201 124
61 40 2 329 201 92 362 230 124
62 31 2 329 172 124 392 229 183
63 38 2 329 172 183 425 232 214
64 31 2 345 0 34 402 59 97
65 31 2 345 0 97 402 59 160
66 33 2 345 0 160 391 92 220
67 42 2 347 92 180 385 158 218
68 34 2 391 59 34 463 104 115
69 34 2 391 59 115 463 104 196
70 36 2 385 104 0 473 142 57
71 32 2 385 104 57 451 157 135
72 32 2 385 104 135 451 157 213
73 39 2 402 0 34 433 51 65
74 35 2 425 157 0 525 232 44
75 30 2 425 157 44 521 225 139
76 41 2 463 0 0 556 96 22
77 37 2 463 0 22 555 85 56
78 56 3 391 0 160 412 52 194
79 54 3 412 0 65 443 51 96
80 54 3 412 0 96 443 51 127
81 45 3 412 0 127 469 59 190
82 53 3 425 157 139 537 226 170
83 53 3 425 157 170 537 226 201
84 50 3 451 104 57 489 142 123
85 46 3 451 104 123 517 157 201
86 52 3 463 59 56 524 94 125
87 52 3 524 59 56 585 94 125
88 48 3 463 59 125 535 104 206
89 43 3 469 0 56 587 52 111
90 43 3 469 0 111 587 52 166
91 43 3 469 0 166 587 55 218
92 47 3 517 104 0 582 152 76
93 47 3 517 104 76 582 152 152
94 51 3 517 104 152 574 140 215
95 48 3 537 152 0 582 233 72
96 47 3 537 152 72 585 217 148
