Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.015000 Iteraciones 5409
0 1 0 0 0 0 89 77 26
1 1 0 0 77 0 89 154 26
2 2 0 0 154 0 66 215 104
3 0 0 0 0 26 51 60 76
4 4 1 0 0 76 60 50 127
5 4 1 0 0 127 60 50 178
6 5 1 0 0 178 71 28 214
7 3 1 0 60 26 89 137 52
8 3 1 0 60 52 77 149 78
9 6 2 0 50 78 66 111 182
10 10 3 0 111 104 61 215 170
11 8 3 0 111 170 51 171 220
12 8 3 0 171 170 51 231 220
13 7 3 0 28 182 89 105 208
14 9 3 66 154 0 142 213 82
15 11 4 89 0 0 166 89 26
16 12 5 89 0 26 178 77 52
17 12 5 89 0 52 166 89 78
18 14 6 66 105 82 127 209 148
19 13 6 61 111 148 112 161 208
20 16 6 61 161 148 89 232 184
21 17 6 89 0 78 166 89 104
22 15 6 89 0 104 171 59 180
23 19 7 51 161 184 122 197 212
24 18 7 89 0 180 178 77 206
25 20 7 127 89 0 231 150 66
26 23 8 127 89 66 193 150 170
27 22 8 112 77 170 163 137 220
28 21 8 142 150 0 231 227 26
29 21 8 142 150 26 231 227 52
30 24 9 51 197 184 122 233 212
31 25 9 142 150 52 192 210 103
32 27 10 127 150 103 188 216 207
33 26 10 178 0 0 267 77 26
34 28 11 178 0 26 260 76 85
35 29 11 178 0 85 239 66 189
36 30 12 178 0 189 249 36 217
37 31 13 163 77 170 191 148 206
38 32 13 193 76 66 252 152 148
39 33 14 193 66 148 254 170 214
40 35 15 192 170 52 268 229 134
41 34 15 188 170 134 259 206 162
42 36 16 254 77 0 331 166 26
43 37 16 267 0 0 328 66 104
44 39 17 188 170 162 238 230 213
45 38 17 254 0 104 343 77 130
46 40 18 239 36 130 310 64 166
47 41 18 254 77 26 313 153 108
48 41 18 254 77 108 330 136 190
49 42 18 268 166 0 334 227 104
50 41 18 268 153 104 350 229 163
51 43 19 238 170 163 309 198 199
52 44 19 331 77 0 392 143 104
53 44 19 331 77 104 392 143 208
54 45 20 238 198 163 309 226 199
55 47 21 239 36 166 310 64 202
56 47 21 249 0 130 320 28 166
57 46 21 343 0 0 409 61 104
58 46 21 343 0 104 409 61 208
59 48 21 350 143 0 409 225 76
60 50 22 309 143 163 380 171 199
61 49 22 350 171 76 416 232 180
62 49 22 392 61 0 496 122 66
63 53 23 392 61 66 496 127 127
64 52 23 392 61 127 451 143 203
65 51 23 416 143 0 493 232 26
66 54 24 409 0 0 460 60 50
67 55 24 409 0 50 491 59 126
68 57 25 380 143 180 408 214 216
69 58 25 409 0 126 491 59 202
70 56 25 416 143 26 493 232 52
71 56 25 416 143 52 493 232 78
72 56 25 416 143 78 493 232 104
73 59 26 408 143 104 479 171 140
74 60 26 416 171 104 520 232 170
75 61 26 416 143 170 493 232 196
76 60 26 491 0 0 557 61 104
77 62 27 451 59 127 510 135 209
78 63 28 491 0 104 562 36 132
79 65 29 491 0 132 567 59 214
80 64 29 510 61 0 570 112 50
81 66 30 510 61 50 561 121 100
82 67 30 510 61 100 586 143 159
83 68 31 510 59 159 586 141 218
84 69 31 520 143 0 581 209 104
85 69 31 520 143 104 581 209 208
