Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.011000 Iteraciones 6159
0 0 0 0 0 0 76 108 47
1 1 1 0 0 47 42 117 111
2 1 1 0 0 111 42 117 175
3 2 1 0 0 175 56 96 219
4 3 1 0 117 0 46 191 62
5 4 2 0 191 0 103 229 48
6 4 2 103 191 0 206 229 48
7 6 2 0 117 62 82 225 118
8 5 2 0 117 118 46 191 180
9 9 3 0 96 180 48 199 218
10 7 3 0 199 118 45 223 159
11 8 3 48 96 118 92 194 154
12 10 4 0 199 159 45 223 200
13 11 4 48 96 154 95 174 203
14 12 4 76 0 0 158 56 108
15 12 4 76 0 108 158 56 216
16 13 5 45 199 118 90 223 159
17 15 6 92 174 48 135 220 93
18 14 6 92 174 93 174 230 201
19 17 7 76 56 0 174 92 44
20 19 7 95 92 0 138 137 46
21 18 7 95 56 46 159 173 88
22 20 7 95 56 88 177 164 144
23 16 7 95 56 144 195 145 175
24 21 8 95 56 175 191 112 219
25 23 8 158 0 0 240 56 108
26 22 8 158 0 108 266 47 184
27 24 9 95 145 144 170 173 180
28 26 9 195 56 0 251 138 108
29 25 9 195 138 0 244 185 78
30 32 10 158 0 184 256 44 220
31 29 10 174 185 48 236 231 122
32 27 10 174 164 122 221 213 200
33 28 10 195 47 108 251 129 216
34 30 10 236 185 0 332 229 56
35 31 10 251 47 0 351 136 31
36 33 11 236 185 56 353 227 120
37 35 12 244 138 0 293 185 78
38 34 12 251 47 31 354 85 79
39 34 12 251 85 31 354 123 79
40 37 13 221 138 78 264 183 124
41 38 13 236 183 120 344 230 196
42 36 13 251 47 79 351 136 110
43 39 14 170 129 175 215 153 216
44 40 14 221 129 124 266 175 167
45 41 14 251 47 110 359 129 166
46 43 15 221 129 167 266 172 213
47 42 15 251 47 166 349 91 202
48 45 16 266 0 0 383 42 64
49 45 16 266 0 64 383 42 128
50 44 16 353 129 0 442 229 31
51 46 17 251 91 166 349 127 210
52 47 17 266 136 78 315 183 156
53 48 17 266 0 128 383 42 192
54 49 18 266 129 156 340 175 218
55 50 18 351 129 31 459 185 113
56 51 19 340 129 113 385 175 156
57 52 20 353 185 31 456 233 69
58 53 20 359 42 0 467 124 56
59 54 21 256 0 192 331 36 220
60 55 21 353 185 69 449 229 125
61 55 21 353 185 125 449 229 181
62 56 21 359 42 56 441 98 164
63 57 22 383 0 0 424 24 45
64 57 22 221 175 196 266 216 220
65 58 22 359 42 164 459 131 195
66 59 23 331 0 192 406 36 220
67 61 24 340 131 156 386 174 201
68 62 24 386 131 113 460 177 175
69 60 24 456 185 0 564 232 76
70 63 25 266 175 196 311 216 220
71 65 25 344 174 181 419 210 209
72 64 25 424 0 0 527 38 48
73 66 26 349 36 195 394 77 219
74 67 26 449 185 76 557 232 152
75 68 27 386 131 175 461 159 211
76 69 27 406 0 48 509 38 96
77 70 27 449 177 152 566 219 216
78 71 28 459 0 96 504 46 139
79 72 29 461 124 0 557 168 56
80 73 30 459 0 139 495 75 167
81 74 30 459 0 167 503 98 203
82 75 30 461 98 56 506 141 102
83 77 30 461 98 102 543 154 210
84 76 30 527 0 0 571 96 56
85 78 31 509 0 56 550 24 101
86 80 32 503 46 56 565 92 130
87 79 32 543 0 130 581 103 178
88 81 33 543 0 178 579 75 206
