Utilizacion 72.981108 VolCajasEmpacado 74.251563 Duracion[s] 60.001000 Iteraciones 3323
0 0 0 0 0 0 93 42 31
1 0 0 0 0 31 93 42 62
2 0 0 0 0 62 93 42 93
3 2 0 0 42 0 49 107 48
4 2 0 49 42 0 98 107 48
5 1 0 0 107 0 44 167 36
6 1 0 0 167 0 44 227 36
7 3 0 0 0 93 90 55 189
8 5 0 0 0 189 52 42 220
9 3 0 0 55 48 55 145 144
10 1 0 0 55 144 60 99 180
11 4 0 0 99 144 59 182 208
12 9 1 0 182 36 65 231 84
13 10 1 0 182 84 109 233 176
14 7 1 52 0 189 94 93 220
15 6 1 0 55 180 52 97 211
16 8 1 0 182 176 60 218 220
17 12 1 59 107 0 118 171 83
18 11 1 59 99 83 149 154 179
19 6 1 59 99 179 101 151 210
20 11 1 98 0 0 194 55 90
21 11 1 98 0 90 194 55 180
22 10 1 109 171 0 218 222 92
23 19 2 94 0 180 136 76 220
24 18 2 60 154 176 96 214 220
25 19 2 101 76 179 143 152 219
26 18 2 109 154 92 153 190 152
27 17 2 136 0 180 178 52 211
28 16 2 109 154 152 157 203 217
29 17 2 143 55 0 185 86 52
30 14 2 149 55 52 213 114 135
31 14 2 149 55 135 213 114 218
32 15 2 157 114 0 247 169 96
33 13 2 157 114 96 249 223 147
34 14 2 157 114 147 221 197 206
35 21 3 157 197 147 217 233 191
36 24 3 194 0 0 284 55 96
37 24 3 194 0 96 284 55 192
38 24 3 213 55 0 303 110 96
39 20 3 213 55 96 306 97 127
40 20 3 213 55 127 306 97 158
41 22 3 213 55 158 278 103 207
42 23 3 249 110 0 300 219 92
43 25 4 217 197 147 269 228 189
44 26 4 221 103 147 252 196 189
45 27 4 252 110 92 292 152 168
46 27 4 252 152 92 292 194 168
47 26 4 252 103 168 294 196 199
48 25 4 278 55 158 309 97 210
49 29 4 284 0 0 393 51 92
50 29 4 284 0 92 393 51 184
51 26 4 284 0 184 377 42 215
52 29 4 300 110 0 351 219 92
53 29 4 351 110 0 402 219 92
54 29 4 402 110 0 453 219 92
55 30 4 303 97 92 393 152 188
56 28 4 294 152 92 343 217 140
57 27 4 294 152 140 334 228 182
58 31 4 343 152 92 402 216 175
59 36 5 294 97 188 387 139 219
60 35 5 294 152 182 338 212 218
61 37 5 338 152 175 414 192 217
62 37 5 338 192 175 414 232 217
63 34 5 309 51 0 361 93 31
64 34 5 309 51 31 361 93 62
65 34 5 309 51 62 361 93 93
66 37 5 309 51 93 349 93 169
67 37 5 309 51 169 385 93 209
68 32 5 393 0 0 483 96 55
69 32 5 393 0 55 483 96 110
70 33 5 393 0 110 452 64 193
71 33 5 393 64 110 452 128 193
72 43 6 414 128 92 473 211 156
73 43 6 414 128 156 473 211 220
74 42 6 452 0 110 507 90 206
75 39 6 453 96 0 546 127 42
76 38 6 453 96 42 495 127 94
77 43 6 473 127 0 537 210 59
78 41 6 473 127 59 582 219 110
79 40 6 507 0 0 583 40 42
80 50 7 452 96 94 504 127 136
81 48 7 452 90 136 496 126 196
82 46 7 473 127 110 582 219 161
83 46 7 473 127 161 582 219 212
84 48 7 504 90 42 564 126 86
85 51 7 507 0 42 547 42 118
86 47 7 507 42 0 556 90 65
87 47 7 507 42 65 556 90 130
88 44 7 507 0 130 562 96 220
